chain_id,store_id,price
7290696200003,1,9.90
7290696200003,5,10.90
7290696200003,10,9.90
7290696200003,14,9.90
7290696200003,16,10.90
7290696200003,41,10.90
7290696200003,46,9.90
7290696200003,47,9.90
7290696200003,50,10.90
7290696200003,55,9.90
7290696200003,65,10.90
7290696200003,69,9.90
7290696200003,71,9.90
7290696200003,73,9.90
7290696200003,81,9.90
7290696200003,87,9.90
7290696200003,89,9.90
7290696200003,90,9.90
7290696200003,95,9.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
