chain_id,store_id,price
7290027600007,161,8.90
7290027600007,176,7.90
7290027600007,448,7.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,11,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,24,6.90
7290058140886,26,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,31,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,7.8
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058148776,4,8.9
7290058148776,11,8.9
7290058148776,14,8.9
7290058148776,17,8.9
7290058159628,2,7.9
7290058159628,17,8.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,40,7.9
7290058159628,46,7.9
7290058173198,4,8.9
7290058173198,7,8.9
7290058173198,9,8.9
7290058173198,14,8.9
7290058173198,16,8.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,33,8.9
7290058173198,36,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
