chain_id,store_id,price
7290027600007,2,4.90
7290027600007,3,4.90
7290027600007,4,4.90
7290027600007,7,4.90
7290027600007,13,3.20
7290027600007,14,3.20
7290027600007,19,4.90
7290027600007,23,4.90
7290027600007,24,4.90
7290027600007,25,4.90
7290027600007,28,4.90
7290027600007,29,4.90
7290027600007,32,4.90
7290027600007,33,4.90
7290027600007,35,3.20
7290027600007,36,4.90
7290027600007,37,4.90
7290027600007,39,4.50
7290027600007,40,4.90
7290027600007,45,3.20
7290027600007,49,3.20
7290027600007,50,4.90
7290027600007,56,4.90
7290027600007,57,4.90
7290027600007,61,4.90
7290027600007,65,3.20
7290027600007,68,3.20
7290027600007,72,4.90
7290027600007,76,3.20
7290027600007,79,4.90
7290027600007,80,4.90
7290027600007,82,4.90
7290027600007,84,4.90
7290027600007,87,3.20
7290027600007,89,3.20
7290027600007,92,3.20
7290027600007,93,4.90
7290027600007,95,3.20
7290027600007,96,3.20
7290027600007,97,3.20
7290027600007,98,3.20
7290027600007,101,4.90
7290027600007,103,4.90
7290027600007,105,3.20
7290027600007,106,3.20
7290027600007,107,3.20
7290027600007,114,3.20
7290027600007,115,4.90
7290027600007,116,4.90
7290027600007,117,4.90
7290027600007,119,3.20
7290027600007,121,3.20
7290027600007,122,3.20
7290027600007,123,3.20
7290027600007,124,3.20
7290027600007,127,4.90
7290027600007,128,3.20
7290027600007,131,4.90
7290027600007,132,3.20
7290027600007,134,3.20
7290027600007,135,3.20
7290027600007,138,3.20
7290027600007,140,4.90
7290027600007,142,3.20
7290027600007,144,3.20
7290027600007,147,4.90
7290027600007,150,4.90
7290027600007,151,3.20
7290027600007,152,3.20
7290027600007,155,3.20
7290027600007,163,3.20
7290027600007,166,3.20
7290027600007,169,4.90
7290027600007,171,4.90
7290027600007,174,3.20
7290027600007,179,4.90
7290027600007,180,3.20
7290027600007,181,3.20
7290027600007,182,3.20
7290027600007,183,3.20
7290027600007,184,3.20
7290027600007,186,4.90
7290027600007,187,3.20
7290027600007,189,3.20
7290027600007,195,3.20
7290027600007,199,3.20
7290027600007,203,3.20
7290027600007,205,3.20
7290027600007,208,2.70
7290027600007,209,3.20
7290027600007,210,3.20
7290027600007,211,3.20
7290027600007,212,4.90
7290027600007,214,3.20
7290027600007,215,3.20
7290027600007,217,4.90
7290027600007,218,3.20
7290027600007,223,4.90
7290027600007,224,4.90
7290027600007,226,3.20
7290027600007,227,3.20
7290027600007,228,4.90
7290027600007,229,3.20
7290027600007,231,4.90
7290027600007,232,4.90
7290027600007,236,2.70
7290027600007,238,3.20
7290027600007,239,4.90
7290027600007,240,3.20
7290027600007,245,3.20
7290027600007,248,3.20
7290027600007,249,3.20
7290027600007,250,3.20
7290027600007,251,3.20
7290027600007,255,3.20
7290027600007,258,3.20
7290027600007,259,3.20
7290027600007,261,3.20
7290027600007,262,4.90
7290027600007,263,4.90
7290027600007,265,4.90
7290027600007,266,2.70
7290027600007,267,3.20
7290027600007,269,3.20
7290027600007,274,4.90
7290027600007,276,3.20
7290027600007,277,3.20
7290027600007,278,4.90
7290027600007,279,4.90
7290027600007,281,3.20
7290027600007,282,3.20
7290027600007,283,3.20
7290027600007,284,4.90
7290027600007,285,4.90
7290027600007,296,4.90
7290027600007,299,4.90
7290027600007,302,4.90
7290027600007,303,4.90
7290027600007,304,3.20
7290027600007,305,4.90
7290027600007,311,4.90
7290027600007,312,3.20
7290027600007,313,4.90
7290027600007,315,4.90
7290027600007,316,4.90
7290027600007,318,3.20
7290027600007,323,4.90
7290027600007,324,4.90
7290027600007,325,4.90
7290027600007,326,4.90
7290027600007,327,4.90
7290027600007,328,4.90
7290027600007,330,4.90
7290027600007,331,4.90
7290027600007,334,4.90
7290027600007,335,4.90
7290027600007,336,4.90
7290027600007,338,4.90
7290027600007,339,3.20
7290027600007,340,4.90
7290027600007,341,3.20
7290027600007,342,3.20
7290027600007,344,3.20
7290027600007,347,4.90
7290027600007,348,4.90
7290027600007,350,3.20
7290027600007,354,4.90
7290027600007,357,3.20
7290027600007,359,3.20
7290027600007,360,4.90
7290027600007,361,3.20
7290027600007,366,4.90
7290027600007,368,4.90
7290027600007,371,4.90
7290027600007,372,4.90
7290027600007,376,4.90
7290027600007,377,4.90
7290027600007,380,4.90
7290027600007,382,4.90
7290027600007,385,4.90
7290027600007,387,4.90
7290027600007,388,4.90
7290027600007,389,4.90
7290027600007,390,4.90
7290027600007,391,4.90
7290027600007,393,4.90
7290027600007,394,4.90
7290027600007,395,4.90
7290027600007,396,3.20
7290027600007,397,4.90
7290027600007,413,3.20
7290027600007,440,4.50
7290027600007,444,4.90
7290027600007,445,4.90
7290027600007,477,4.90
7290027600007,768,4.90
7290027600007,779,4.90
7290027600007,780,4.90
7290027600007,844,4.90
7290027600007,845,4.90
