chain_id,store_id,price
7290058198450,11,94.9
7290492000005,450,84.90
7290492000005,655,84.90
7290492000005,656,84.90
7290492000005,733,84.90
7290526500006,7,89.90
7290639000004,1,80.00
7290639000004,2,80.00
7290639000004,3,80.00
7290639000004,4,80.00
7290639000004,5,80.00
7290639000004,6,80.00
7290639000004,7,80.00
7290639000004,8,80.00
7290639000004,10,80.00
7290785400000,4,79.90
7290785400000,5,79.90
7290785400000,12,79.90
7290785400000,13,79.90
7290785400000,14,79.90
7290785400000,17,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,22,79.90
7290785400000,23,79.90
7290785400000,513,79.90
7291059100008,2,69.90
7291059100008,3,69.90
7291059100008,5,69.90
7291059100008,8,69.90
7291059100008,9,69.90
