chain_id,store_id,price
7290027600007,13,29.90
7290027600007,23,31.90
7290027600007,32,31.90
7290027600007,50,31.90
7290027600007,65,29.90
7290027600007,96,29.90
7290027600007,114,29.90
7290027600007,124,29.90
7290027600007,125,29.90
7290027600007,142,29.90
7290027600007,187,29.90
7290027600007,199,29.90
7290027600007,272,31.90
7290027600007,283,29.90
7290027600007,376,31.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,6,27.90
7290639000004,8,27.90
7290785400000,23,25.90
