chain_id,store_id,price
7290027600007,34,29.90
7290027600007,62,27.90
7290027600007,107,29.90
7290027600007,122,29.90
7290027600007,151,29.90
7290027600007,190,24.90
7290027600007,199,29.90
7290027600007,218,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,270,39.90
7290027600007,329,29.90
7290027600007,349,27.90
7290027600007,359,29.90
7290027600007,413,29.90
7290027600007,437,34.10
7290027600007,606,27.90
7290027600007,607,27.90
7290027600007,608,27.90
7290027600007,611,27.90
7290027600007,631,33.90
7290027600007,676,39.90
7290058108879,6,31.9
7290058134977,2,33.9
7290058134977,31,33.9
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,19,29.90
7290058140886,22,29.90
7290058140886,33,29.90
7290058140886,39,29.6
7290058140886,41,29.90
7290058140886,43,29.90
7290058140886,46,29.90
7290058140886,64,29.90
7290058159628,2,31.9
7290058159628,6,31.9
7290058159628,16,29.9
7290058159628,41,31.9
7290058159628,49,31.9
7290103152017,5,19.90
7290103152017,30,32.90
7290172900007,2,42.90
7290172900007,4,24.90
7290172900007,7,24.90
7290172900007,9,34.90
7290172900007,10,27.90
7290172900007,12,27.90
7290172900007,17,42.90
7290172900007,25,24.90
7290172900007,27,24.90
7290172900007,28,24.90
7290172900007,29,25.00
7290172900007,35,42.90
7290172900007,36,29.90
7290172900007,38,42.90
7290172900007,39,42.90
7290172900007,46,42.90
7290172900007,47,29.90
7290172900007,48,42.90
7290172900007,51,24.90
7290172900007,52,42.90
7290172900007,53,19.90
7290172900007,55,27.90
7290172900007,59,42.90
7290172900007,61,21.90
7290172900007,64,19.90
7290172900007,65,26.90
7290172900007,71,42.90
7290172900007,74,25.90
7290172900007,75,42.90
7290172900007,76,19.90
7290172900007,77,20.00
7290172900007,79,42.90
7290172900007,81,24.90
7290172900007,82,42.90
7290172900007,87,25.90
7290172900007,90,42.90
7290172900007,91,24.90
7290172900007,96,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,102,24.90
7290172900007,104,42.90
7290172900007,105,24.90
7290172900007,106,42.90
7290172900007,108,42.90
7290172900007,109,42.90
7290172900007,112,19.90
7290172900007,114,27.90
7290172900007,115,42.90
7290172900007,118,42.90
7290172900007,119,22.90
7290172900007,122,24.90
7290172900007,128,27.90
7290172900007,129,27.90
7290172900007,130,42.90
7290172900007,132,42.90
7290172900007,133,42.90
7290172900007,136,42.90
7290172900007,138,29.90
7290172900007,139,24.90
7290172900007,140,42.90
7290172900007,143,34.90
7290172900007,146,42.90
7290172900007,147,42.90
7290172900007,149,42.90
7290172900007,150,42.90
7290172900007,151,42.90
7290172900007,152,42.90
7290172900007,154,42.90
7290172900007,157,42.90
7290172900007,163,19.90
7290172900007,164,24.90
7290172900007,171,42.90
7290172900007,174,20.00
7290172900007,178,26.90
7290172900007,179,24.90
7290172900007,186,24.90
7290172900007,188,42.90
7290172900007,190,29.90
7290172900007,192,24.90
7290172900007,193,42.90
7290172900007,194,42.90
7290172900007,198,24.90
7290172900007,199,24.90
7290172900007,205,42.90
7290172900007,207,42.90
7290172900007,208,42.90
7290172900007,212,24.90
7290172900007,213,42.90
7290172900007,216,42.90
7290172900007,217,42.90
7290172900007,218,23.90
7290172900007,220,42.90
7290172900007,222,42.90
7290172900007,224,22.90
7290172900007,230,22.90
7290172900007,231,42.90
7290172900007,232,22.90
7290172900007,234,42.90
7290172900007,235,42.90
7290172900007,237,42.90
7290172900007,242,23.90
7290172900007,245,24.90
7290172900007,247,42.90
7290172900007,248,42.90
7290172900007,252,42.90
7290172900007,255,42.90
7290172900007,263,21.90
7290172900007,270,42.90
7290172900007,272,42.90
7290172900007,273,42.90
7290172900007,276,19.90
7290172900007,277,42.90
7290172900007,279,26.90
7290172900007,281,42.90
7290172900007,282,24.90
7290172900007,284,42.90
7290172900007,289,27.00
7290172900007,290,24.90
7290172900007,292,42.90
7290172900007,293,42.90
7290172900007,294,24.90
7290172900007,295,28.90
7290172900007,297,24.90
7290172900007,299,42.90
7290172900007,300,42.90
7290172900007,302,42.90
7290172900007,399,20.00
7290526500006,13,32.90
7290639000004,1,29.90
7290639000004,4,29.90
7290639000004,6,29.90
7290700100008,2,29.90
7290700100008,5,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290725900003,2750,29.90
7290803800003,17,29.90
7290803800003,20,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,25,29.90
7290803800003,33,29.90
7290803800003,37,29.90
7290803800003,42,29.90
