chain_id,store_id,price
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290633800006,202,19.90
7290633800006,263,19.90
7290661400001,11,19.90
7290661400001,20,19.90
7290661400001,52,19.90
7290661400001,58,19.90
7290661400001,59,19.90
7290661400001,98,17
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,14.90
7290785400000,116,19.90
7290876100000,2,19.90
7290876100000,3,18.90
7290876100000,4,19.90
7290876100000,11,19.90
7290876100000,21,18.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,37,18.90
7290876100000,42,18.90
7290876100000,44,19.90
7290876100000,45,18.90
7290876100000,46,19.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,8,17.90
7291059100008,9,17.90
