chain_id,store_id,price
7290172900007,1,6.90
7290172900007,2,6.90
7290172900007,6,6.90
7290172900007,10,6.90
7290172900007,12,6.90
7290172900007,16,6.90
7290172900007,17,6.90
7290172900007,20,6.90
7290172900007,25,6.90
7290172900007,27,6.90
7290172900007,28,6.90
7290172900007,29,6.90
7290172900007,30,6.90
7290172900007,32,6.90
7290172900007,36,6.90
7290172900007,39,6.90
7290172900007,40,3.90
7290172900007,43,6.90
7290172900007,44,6.90
7290172900007,45,6.90
7290172900007,46,6.90
7290172900007,48,6.90
7290172900007,49,6.90
7290172900007,52,6.90
7290172900007,53,6.00
7290172900007,55,6.90
7290172900007,56,6.90
7290172900007,64,6.90
7290172900007,66,6.90
7290172900007,67,6.90
7290172900007,68,6.90
7290172900007,72,6.90
7290172900007,73,6.90
7290172900007,84,6.90
7290172900007,85,6.90
7290172900007,86,6.90
7290172900007,87,6.90
7290172900007,88,6.90
7290172900007,90,6.90
7290172900007,93,5.00
7290172900007,95,6.90
7290172900007,97,6.90
7290172900007,101,6.90
7290172900007,102,6.90
7290172900007,104,6.90
7290172900007,105,6.90
7290172900007,114,6.90
7290172900007,116,6.90
7290172900007,120,6.90
7290172900007,121,6.90
7290172900007,124,6.90
7290172900007,125,6.90
7290172900007,126,6.90
7290172900007,129,6.90
7290172900007,131,6.90
7290172900007,133,4.90
7290172900007,135,6.90
7290172900007,137,6.90
7290172900007,138,6.90
7290172900007,139,6.90
7290172900007,140,6.90
7290172900007,141,6.90
7290172900007,142,6.90
7290172900007,147,6.90
7290172900007,148,6.90
7290172900007,150,6.90
7290172900007,151,6.90
7290172900007,152,6.90
7290172900007,153,6.90
7290172900007,157,6.90
7290172900007,158,5.00
7290172900007,161,6.90
7290172900007,162,6.90
7290172900007,163,6.90
7290172900007,167,4.90
7290172900007,174,6.90
7290172900007,176,6.90
7290172900007,178,6.90
7290172900007,184,6.90
7290172900007,185,6.90
7290172900007,186,6.90
7290172900007,191,6.90
7290172900007,194,6.90
7290172900007,199,6.90
7290172900007,200,6.90
7290172900007,204,6.90
7290172900007,210,6.90
7290172900007,213,6.90
7290172900007,217,6.90
7290172900007,219,6.90
7290172900007,221,6.90
7290172900007,225,6.90
7290172900007,230,6.90
7290172900007,231,5.00
7290172900007,237,6.90
7290172900007,240,6.90
7290172900007,243,6.90
7290172900007,244,6.90
7290172900007,247,6.90
7290172900007,248,6.90
7290172900007,250,6.90
7290172900007,252,6.90
7290172900007,253,6.90
7290172900007,255,6.90
7290172900007,256,4.90
7290172900007,257,6.90
7290172900007,265,6.90
7290172900007,266,6.00
7290172900007,267,6.90
7290172900007,268,6.90
7290172900007,272,6.90
7290172900007,273,6.90
7290172900007,277,6.90
7290172900007,282,6.90
7290172900007,283,6.90
7290172900007,284,5.00
7290172900007,285,6.90
7290172900007,288,6.90
7290172900007,289,6.90
7290172900007,291,6.90
7290172900007,292,6.90
7290172900007,294,6.90
7290172900007,300,6.90
7290172900007,301,6.90
7290172900007,302,6.90
7290172900007,307,6.90
7290172900007,308,6.90
7290172900007,667,6.90
