chain_id,store_id,price
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,17,19.9
7290058173198,11,22.9
7290058173198,28,22.9
7290058173198,30,22.9
7290526500006,13,21.90
7290785400000,4,21.90
7290785400000,8,21.90
7290785400000,11,21.90
7290785400000,13,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,20,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290873255550,3,22.90
7290873255550,7,21.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,89,22.90
7291056200008,340,22.90
7291056200008,404,22.90
