chain_id,store_id,price
7290058108879,5,19.9
7290058108879,13,19.9
7290803800003,4,26.90
7290803800003,5,26.90
7290803800003,7,26.90
7290803800003,12,26.90
7290803800003,16,26.90
7290803800003,17,26.90
7290803800003,19,26.90
7290803800003,22,26.90
7290803800003,23,26.90
7290803800003,24,26.90
7290803800003,25,26.90
7290803800003,26,26.90
7290803800003,27,26.90
7290803800003,28,26.90
7290803800003,30,26.90
7290803800003,31,26.90
7290803800003,32,26.90
7290803800003,34,26.90
7290803800003,35,26.90
7290803800003,36,26.90
7290803800003,38,26.90
7290803800003,40,26.90
7290803800003,50,26.90
7291059100008,8,28.90
