chain_id,store_id,price
7290055700007,37,11.90
7290055700007,159,13.90
7290055700007,183,12.90
7290055700007,345,12.90
7290055700007,460,13.90
7290055700007,1139,13.90
7290055700007,1190,13.90
7290055700007,1279,12.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2320,13.90
7290055700007,2976,12.90
7290055700007,4420,13.90
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,31,12.9
7290058134977,36,12.9
7290058134977,42,11.9
7290725900003,6,11.90
7290725900003,10,11.90
7290725900003,30,10.20
7290725900003,41,11.90
7290725900003,77,12.90
7290725900003,205,11.90
7290725900003,1201,12.90
7290725900003,2310,11.90
7290725900003,2470,11.90
7290725900003,2560,11.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,8,14.90
7290876100000,19,13.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,42,13.90
