chain_id,store_id,price
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,227,23.90
7290027600007,269,23.90
7290027600007,290,23.90
7290058108879,14,22.9
7290058108879,16,22.9
7290058108879,17,22.9
7290058140886,14,19.90
7290058197699,146,20
7290058197699,150,20
7290058197699,450,20
7290058197699,910,20
7290058197699,952,20
7290058198450,3,21.9
7290058198450,33,21.9
7290492000005,733,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290785400000,3,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,12,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290803800003,30,19.90
7290803800003,37,19.90
7290873255550,2,19.90
7290873255550,51,19.90
7290873255550,63,19.90
7290873255550,65,19.90
7290873255550,80,19.90
7290873255550,519,19.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,9,18.90
