chain_id,store_id,price
7290055700007,83,9.50
7290055700007,108,9.50
7290055700007,116,9.50
7290055700007,159,9.50
7290055700007,183,9.50
7290055700007,213,9.50
7290055700007,221,9.50
7290055700007,329,9.50
7290055700007,337,9.50
7290055700007,345,13.90
7290055700007,353,9.50
7290055700007,460,9.50
7290055700007,493,9.50
7290055700007,515,9.50
7290055700007,523,9.50
7290055700007,558,9.50
7290055700007,870,9.50
7290055700007,981,9.50
7290055700007,1090,9.50
7290055700007,1139,9.50
7290055700007,1150,9.50
7290055700007,1279,9.50
7290055700007,1368,13.90
7290055700007,1430,9.50
7290055700007,2070,9.50
7290055700007,2180,9.50
7290055700007,2190,9.50
7290055700007,2330,9.50
7290055700007,2490,9.50
7290055700007,2577,9.50
7290055700007,2960,9.50
7290055700007,2976,9.50
7290055700007,3174,13.90
7290055700007,3180,13.90
7290055700007,3850,9.50
7290055700007,4120,13.90
7290055700007,4170,9.50
7290055700007,4280,9.50
7290055700007,4420,9.50
7290055700007,4640,9.50
7290055700014,9,11.90
7290058108879,2,14.9
7290058108879,6,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,9,13.9
7290058159628,16,11.9
7290058159628,17,14.9
7290058159628,18,13.9
7290058159628,26,11.9
7290058159628,35,13.9
7290058159628,40,13.9
7290058159628,47,13.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,19,11.9
7290058160839,53,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,218,11.9
7290058160839,224,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,238,11.9
7290058160839,244,11.9
7290058160839,250,11.9
7290058160839,261,11.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,271,11.9
7290058160839,273,11.9
7290058160839,301,11.9
7290058197699,44,10.9
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,124,10.9
7290058197699,129,10.9
7290058197699,137,10.9
7290058197699,141,10.9
7290058197699,142,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,149,10.9
7290058197699,151,10.9
7290058197699,156,10.9
7290058197699,301,10.9
7290058197699,401,10.9
7290058197699,450,10.9
7290058197699,501,10.9
7290058197699,601,10.9
7290058197699,650,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058197699,804,10.9
7290058197699,850,10.9
7290058197699,903,10.9
7290058197699,905,10.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,950,10.9
7290058197699,952,10.9
7290492000005,656,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,11.90
7290876100000,41,13.90
