chain_id,store_id,price
7290058140886,1,49.90
7290058140886,2,49.90
7290058140886,5,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,10,49.90
7290058140886,13,49.90
7290058140886,16,49.90
7290058140886,20,49.90
7290058140886,22,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,27,49.90
7290058140886,29,49.90
7290058140886,30,49.90
7290058140886,31,49.90
7290058140886,33,49.90
7290058140886,34,49.90
7290058140886,35,49.90
7290058140886,37,49.90
7290058140886,39,59.9
7290058140886,41,49.90
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,50,49.90
7290058140886,53,49.90
7290058140886,55,49.90
7290058140886,64,49.90
