chain_id,store_id,price
7290027600007,22,16.80
7290027600007,35,14.40
7290027600007,36,16.80
7290027600007,47,14.40
7290027600007,63,14.40
7290027600007,71,14.40
7290027600007,76,14.40
7290027600007,87,14.40
7290027600007,91,14.40
7290027600007,92,14.40
7290027600007,97,14.40
7290027600007,105,14.40
7290027600007,110,14.40
7290027600007,121,14.40
7290027600007,122,14.40
7290027600007,123,14.40
7290027600007,128,14.40
7290027600007,129,14.40
7290027600007,130,14.40
7290027600007,132,14.40
7290027600007,139,14.40
7290027600007,144,14.40
7290027600007,146,16.80
7290027600007,160,16.80
7290027600007,163,14.40
7290027600007,168,16.80
7290027600007,173,14.40
7290027600007,183,14.40
7290027600007,184,14.40
7290027600007,187,14.40
7290027600007,188,14.40
7290027600007,189,14.40
7290027600007,211,14.40
7290027600007,245,14.40
7290027600007,250,14.40
7290027600007,259,14.40
7290027600007,271,16.80
7290027600007,278,16.80
7290027600007,313,16.80
7290027600007,330,16.80
7290027600007,336,16.80
7290027600007,342,14.40
7290027600007,343,16.80
7290027600007,361,14.40
7290027600007,413,14.40
7290058108879,2,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058140886,1,14.40
7290058140886,2,14.40
7290058140886,5,14.40
7290058140886,6,14.40
7290058140886,7,14.40
7290058140886,8,14.40
7290058140886,9,14.40
7290058140886,10,14.40
7290058140886,11,14.40
7290058140886,14,14.40
7290058140886,15,14.40
7290058140886,16,14.40
7290058140886,17,14.40
7290058140886,19,14.40
7290058140886,20,14.40
7290058140886,23,14.40
7290058140886,25,14.40
7290058140886,26,14.40
7290058140886,28,14.40
7290058140886,29,14.40
7290058140886,31,14.40
7290058140886,32,14.40
7290058140886,33,14.40
7290058140886,34,14.40
7290058140886,36,14.40
7290058140886,37,14.40
7290058140886,39,14.2
7290058140886,41,14.40
7290058140886,42,14.40
7290058140886,43,14.40
7290058140886,45,14.40
7290058140886,46,14.40
7290058140886,48,14.40
7290058140886,50,14.40
7290058140886,54,14.40
7290058140886,55,14.40
7290058140886,57,14.40
7290058140886,63,14.40
7290058140886,64,14.40
7290058140886,203,12.30
7290058173198,7,16.5
7290058173198,19,16.5
7290058173198,27,16.5
7290058173198,32,16.5
7290526500006,4,16.00
7290526500006,7,14.60
7290526500006,13,14.60
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,2,19.70
7290873255550,6,19.70
7290873255550,7,19.70
7290873255550,14,19.70
7290873255550,15,19.70
7290873255550,19,19.70
7290873255550,514,19.70
7290876100000,2,17.90
7290876100000,3,17.90
7290876100000,10,17.90
7290876100000,11,17.90
7290876100000,22,17.90
7290876100000,32,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,39,17.90
7290876100000,40,17.90
7290876100000,43,17.90
7290876100000,44,17.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
