chain_id,store_id,price
7290027600007,1,37.00
7290027600007,2,37.00
7290027600007,3,37.00
7290027600007,4,37.00
7290027600007,5,37.00
7290027600007,7,37.00
7290027600007,9,37.00
7290027600007,11,37.00
7290027600007,14,33.80
7290027600007,17,37.00
7290027600007,18,33.80
7290027600007,20,34.90
7290027600007,22,37.00
7290027600007,23,37.00
7290027600007,29,37.00
7290027600007,30,37.00
7290027600007,32,37.00
7290027600007,33,37.00
7290027600007,35,33.80
7290027600007,36,37.00
7290027600007,38,37.00
7290027600007,39,37.00
7290027600007,40,37.00
7290027600007,42,37.00
7290027600007,45,33.80
7290027600007,49,33.80
7290027600007,50,37.00
7290027600007,55,31.90
7290027600007,56,37.00
7290027600007,57,37.00
7290027600007,65,33.80
7290027600007,68,33.80
7290027600007,69,37.00
7290027600007,70,37.00
7290027600007,71,33.80
7290027600007,72,37.00
7290027600007,76,33.80
7290027600007,77,33.80
7290027600007,79,37.00
7290027600007,80,37.00
7290027600007,87,33.80
7290027600007,89,31.90
7290027600007,91,33.80
7290027600007,92,33.80
7290027600007,93,37.00
7290027600007,95,33.80
7290027600007,96,33.80
7290027600007,97,33.80
7290027600007,101,37.00
7290027600007,102,37.00
7290027600007,103,37.00
7290027600007,104,37.00
7290027600007,105,33.80
7290027600007,106,33.80
7290027600007,107,33.80
7290027600007,113,33.80
7290027600007,114,33.80
7290027600007,117,37.00
7290027600007,118,28.80
7290027600007,119,31.90
7290027600007,121,33.80
7290027600007,122,33.80
7290027600007,123,33.80
7290027600007,124,33.80
7290027600007,127,37.00
7290027600007,128,33.80
7290027600007,129,33.80
7290027600007,130,33.80
7290027600007,131,34.90
7290027600007,134,33.80
7290027600007,135,33.80
7290027600007,138,33.80
7290027600007,140,37.00
7290027600007,141,33.80
7290027600007,142,33.80
7290027600007,144,33.80
7290027600007,146,37.00
7290027600007,151,33.80
7290027600007,152,33.80
7290027600007,153,33.80
7290027600007,155,33.80
7290027600007,159,33.80
7290027600007,160,37.00
7290027600007,163,33.80
7290027600007,164,37.00
7290027600007,166,33.80
7290027600007,167,33.80
7290027600007,171,37.00
7290027600007,173,33.80
7290027600007,174,33.80
7290027600007,175,37.00
7290027600007,176,22.90
7290027600007,177,33.80
7290027600007,180,33.80
7290027600007,181,33.80
7290027600007,182,33.80
7290027600007,183,33.80
7290027600007,184,33.80
7290027600007,187,33.80
7290027600007,189,33.80
7290027600007,190,33.80
7290027600007,195,33.80
7290027600007,199,33.80
7290027600007,203,33.80
7290027600007,205,33.80
7290027600007,208,28.80
7290027600007,210,33.80
7290027600007,211,33.80
7290027600007,212,37.00
7290027600007,214,33.80
7290027600007,215,33.80
7290027600007,216,37.00
7290027600007,217,37.00
7290027600007,218,33.80
7290027600007,227,33.80
7290027600007,228,37.00
7290027600007,229,33.80
7290027600007,230,37.00
7290027600007,232,37.00
7290027600007,236,28.80
7290027600007,238,33.80
7290027600007,241,33.80
7290027600007,244,33.80
7290027600007,245,33.80
7290027600007,248,33.80
7290027600007,249,33.80
7290027600007,250,33.80
7290027600007,255,33.80
7290027600007,258,33.80
7290027600007,259,33.80
7290027600007,260,33.80
7290027600007,261,33.80
7290027600007,262,37.00
7290027600007,263,37.00
7290027600007,267,33.80
7290027600007,269,33.80
7290027600007,272,37.00
7290027600007,274,37.00
7290027600007,276,33.80
7290027600007,278,37.00
7290027600007,281,33.80
7290027600007,282,31.90
7290027600007,283,33.80
7290027600007,284,37.00
7290027600007,285,37.00
7290027600007,287,37.00
7290027600007,290,33.80
7290027600007,296,37.00
7290027600007,297,33.80
7290027600007,299,37.00
7290027600007,302,37.00
7290027600007,303,37.00
7290027600007,311,37.00
7290027600007,312,33.80
7290027600007,313,37.00
7290027600007,315,37.00
7290027600007,317,37.00
7290027600007,318,34.90
7290027600007,323,37.00
7290027600007,324,37.00
7290027600007,325,37.00
7290027600007,326,37.00
7290027600007,330,37.00
7290027600007,331,37.00
7290027600007,334,37.00
7290027600007,336,37.00
7290027600007,338,37.00
7290027600007,339,33.80
7290027600007,340,37.00
7290027600007,341,37.00
7290027600007,342,33.80
7290027600007,350,33.80
7290027600007,354,37.00
7290027600007,357,33.80
7290027600007,359,33.80
7290027600007,360,37.00
7290027600007,361,33.80
7290027600007,362,37.00
7290027600007,365,37.00
7290027600007,366,37.00
7290027600007,369,37.00
7290027600007,371,37.00
7290027600007,374,37.00
7290027600007,375,37.00
7290027600007,376,37.00
7290027600007,377,37.00
7290027600007,379,37.00
7290027600007,382,37.00
7290027600007,391,37.00
7290027600007,393,37.00
7290027600007,395,37.00
7290027600007,396,33.80
7290027600007,400,37.00
7290027600007,413,33.80
7290027600007,438,34.90
7290027600007,444,37.00
7290027600007,445,37.00
7290027600007,448,22.90
7290027600007,477,37.00
7290027600007,768,37.00
7290027600007,780,37.00
7290027600007,812,29.90
7290027600007,844,37.00
7290055700007,83,31.90
7290055700007,2976,35.90
7290058108879,5,32.9
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,16,32.9
7290058108879,17,32.9
7290058134977,6,31.7
7290058134977,17,31.7
7290058134977,18,29.5
7290058134977,21,24.3
7290058134977,23,24.3
7290058134977,31,31.7
7290058134977,32,31.7
7290058134977,33,31.7
7290058134977,36,31.7
7290058134977,41,27.9
7290058134977,42,29.5
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
