chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,66,9.90
7290027600007,73,7.90
7290027600007,78,8.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,133,7.90
7290027600007,176,7.90
7290027600007,207,8.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,288,8.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,307,8.90
7290027600007,329,8.90
7290027600007,349,7.90
7290027600007,448,7.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,812,7.90
7290058134977,1,13
7290058134977,2,12
7290058134977,3,12
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,12
7290058134977,21,9.9
7290058134977,22,12
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,13
7290058134977,34,9.9
7290058134977,36,12
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058159628,2,13.9
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,18,13.9
7290058159628,20,13.9
7290058159628,22,13.9
7290058159628,23,13.9
7290058159628,26,13.9
7290058159628,38,13.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,13,9.9
7290058173198,24,9.9
7290058173198,33,9.9
7290058173198,36,9.9
7290058173198,89,9.9
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290876100000,16,8.90
7290876100000,25,8.90
7290876100000,27,7.90
7290876100000,35,7.90
