chain_id,store_id,price
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,200,8.9
7290058160839,250,9.9
7290492000005,501,10.50
7290492000005,516,10.50
7290492000005,519,10.50
7290492000005,529,10.50
7290492000005,549,10.50
7290492000005,570,10.50
7290492000005,579,10.50
7290492000005,581,10.50
7290492000005,584,10.50
7290492000005,656,9.90
7290492000005,701,9.90
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,726,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,8.90
7290785400000,516,9.90
7290785400000,518,9.90
