chain_id,store_id,price
7290027600007,19,39.80
7290027600007,35,38.00
7290027600007,43,39.80
7290027600007,45,38.00
7290027600007,69,39.80
7290027600007,71,38.00
7290027600007,91,38.00
7290027600007,93,39.80
7290027600007,122,38.00
7290027600007,128,38.00
7290027600007,129,38.00
7290027600007,134,38.00
7290027600007,138,38.00
7290027600007,139,32.00
7290027600007,151,38.00
7290027600007,163,38.00
7290027600007,166,38.00
7290027600007,167,38.00
7290027600007,173,38.00
7290027600007,177,38.00
7290027600007,180,38.00
7290027600007,195,38.00
7290027600007,197,38.00
7290027600007,203,38.00
7290027600007,205,38.00
7290027600007,218,38.00
7290027600007,227,38.00
7290027600007,240,38.00
7290027600007,241,38.00
7290027600007,244,38.00
7290027600007,251,38.00
7290027600007,258,38.00
7290027600007,260,38.00
7290027600007,269,38.00
7290027600007,276,38.00
7290027600007,283,38.00
7290027600007,290,38.00
7290027600007,310,39.80
7290027600007,323,39.80
7290027600007,413,38.00
7290055700007,159,39.90
7290055700007,183,39.90
7290055700007,213,39.90
7290055700007,221,39.90
7290055700007,256,39.90
7290055700007,329,39.90
7290055700007,345,39.90
7290055700007,493,39.90
7290055700007,523,39.90
7290055700007,558,39.90
7290055700007,580,39.90
7290055700007,752,39.90
7290055700007,850,39.90
7290055700007,906,39.90
7290055700007,981,39.90
7290055700007,1030,39.90
7290055700007,1090,39.90
7290055700007,1112,39.90
7290055700007,1139,39.90
7290055700007,1295,39.90
7290055700007,1368,39.90
7290055700007,1430,39.90
7290055700007,2070,39.90
7290055700007,2180,39.90
7290055700007,2190,39.90
7290055700007,2240,39.90
7290055700007,2320,39.90
7290055700007,2490,39.90
7290055700007,2518,39.90
7290055700007,2530,39.90
7290055700007,2960,39.90
7290055700007,2976,39.90
7290055700007,3020,39.90
7290055700007,3050,39.90
7290055700007,3280,39.90
7290055700007,3300,39.90
7290055700007,3440,39.90
7290055700007,3506,39.80
7290055700007,3600,39.90
7290055700007,4120,39.90
7290055700007,4200,39.90
7290055700007,4220,39.90
7290055700014,9,38.90
7290055700014,2150,33.20
7290058108879,2,39.9
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,17,35.9
7290058108879,200,39.9
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,13,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,32,34.90
7290058140886,33,34.90
7290058140886,34,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,38,34.90
7290058140886,39,29.2
7290058140886,40,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,57,34.90
7290058140886,58,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058140886,64,34.90
7290058140886,203,29.80
7290058148776,4,34.9
7290058148776,5,34.9
7290058148776,6,36.9
7290058148776,9,34.9
7290058148776,11,34.9
7290058148776,311,36.9
7290058159628,13,34.9
7290058159628,26,34.9
7290058159628,45,34.9
7290058159628,46,34.9
7290058159628,47,34.9
7290058159628,48,34.9
7290058159628,49,34.9
7290058197699,51,29.9
7290058197699,141,29.9
7290058197699,145,29.9
7290058197699,150,29.9
7290058197699,750,29.9
7290058198450,3,35
7290058198450,5,35
7290058198450,8,35
7290058198450,14,35
7290058198450,39,44.9
7290492000005,501,39.90
7290492000005,502,39.90
7290492000005,503,39.90
7290492000005,504,39.90
7290492000005,505,39.90
7290492000005,506,39.90
7290492000005,507,39.90
7290492000005,508,39.90
7290492000005,509,39.90
7290492000005,511,39.90
7290492000005,512,39.90
7290492000005,513,39.90
7290492000005,515,39.90
7290492000005,516,39.90
7290492000005,517,39.90
7290492000005,518,39.90
7290492000005,519,39.90
7290492000005,524,39.90
7290492000005,529,39.90
7290492000005,531,39.90
7290492000005,533,39.90
7290492000005,534,39.90
7290492000005,535,39.90
7290492000005,536,39.90
7290492000005,537,39.90
7290492000005,538,39.90
7290492000005,539,39.90
7290492000005,540,39.90
7290492000005,542,39.90
7290492000005,544,39.90
7290492000005,545,39.90
7290492000005,551,39.90
7290492000005,553,39.90
7290492000005,554,39.90
7290492000005,556,39.90
7290492000005,557,39.90
7290492000005,558,39.90
7290492000005,560,39.90
7290492000005,563,39.90
7290492000005,564,39.90
7290492000005,566,39.90
7290492000005,568,39.90
7290492000005,570,39.90
7290492000005,571,39.90
7290492000005,576,39.90
7290492000005,577,39.90
7290492000005,578,39.90
7290492000005,579,39.90
7290492000005,580,39.90
7290492000005,581,39.90
7290492000005,582,39.90
7290492000005,583,39.90
7290492000005,584,39.90
7290492000005,585,35.90
7290492000005,591,39.90
7290492000005,648,35.90
7290492000005,652,35.90
7290492000005,655,35.90
7290492000005,656,35.90
7290492000005,657,35.90
7290492000005,702,35.90
7290492000005,709,35.90
7290492000005,711,35.90
7290492000005,715,35.90
7290492000005,724,35.90
7290492000005,726,35.90
7290492000005,733,35.90
7290492000005,824,35.90
7290526500006,1,38.40
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290639000004,1,38.90
7290639000004,2,38.90
7290639000004,3,41.90
7290639000004,4,38.90
7290639000004,6,38.90
7290639000004,7,38.90
7290639000004,8,38.90
7290639000004,10,38.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290725900003,2,38.90
7290725900003,4,38.90
7290725900003,10,38.90
