chain_id,store_id,price
7290027600007,1,6.00
7290027600007,2,6.00
7290027600007,3,6.00
7290027600007,4,6.00
7290027600007,5,6.00
7290027600007,9,6.00
7290027600007,10,5.70
7290027600007,11,6.00
7290027600007,12,5.90
7290027600007,13,6.00
7290027600007,14,6.00
7290027600007,15,5.90
7290027600007,18,6.00
7290027600007,19,6.00
7290027600007,22,6.00
7290027600007,23,6.00
7290027600007,24,6.00
7290027600007,27,6.00
7290027600007,28,6.00
7290027600007,31,5.50
7290027600007,32,6.00
7290027600007,33,6.00
7290027600007,34,6.00
7290027600007,35,6.00
7290027600007,37,6.00
7290027600007,38,6.00
7290027600007,39,6.00
7290027600007,42,6.00
7290027600007,43,6.00
7290027600007,45,6.00
7290027600007,48,5.50
7290027600007,50,6.00
7290027600007,59,5.50
7290027600007,62,5.70
7290027600007,63,5.50
7290027600007,65,6.00
7290027600007,66,5.30
7290027600007,68,6.00
7290027600007,69,6.00
7290027600007,70,6.00
7290027600007,71,6.00
7290027600007,72,6.00
7290027600007,73,5.70
7290027600007,76,6.00
7290027600007,77,6.00
7290027600007,78,5.90
7290027600007,81,5.70
7290027600007,83,6.00
7290027600007,87,6.00
7290027600007,89,6.00
7290027600007,91,6.00
7290027600007,92,6.00
7290027600007,93,6.00
7290027600007,95,6.00
7290027600007,96,6.00
7290027600007,97,6.00
7290027600007,98,6.00
7290027600007,104,6.00
7290027600007,105,6.00
7290027600007,106,6.00
7290027600007,107,6.00
7290027600007,109,6.00
7290027600007,110,5.50
7290027600007,111,5.70
7290027600007,114,6.00
7290027600007,116,6.00
7290027600007,118,5.12
7290027600007,121,6.00
7290027600007,122,6.00
7290027600007,123,6.00
7290027600007,124,6.00
7290027600007,125,6.00
7290027600007,128,6.00
7290027600007,129,6.00
7290027600007,130,6.00
7290027600007,133,5.70
7290027600007,134,6.00
7290027600007,135,6.00
7290027600007,138,6.00
7290027600007,139,6.00
7290027600007,141,6.00
7290027600007,142,6.00
7290027600007,144,6.00
7290027600007,146,6.00
7290027600007,149,5.50
7290027600007,151,6.00
7290027600007,153,6.00
7290027600007,155,6.00
7290027600007,161,5.70
7290027600007,163,6.00
7290027600007,166,6.00
7290027600007,167,6.00
7290027600007,173,6.00
7290027600007,174,6.00
7290027600007,177,6.00
7290027600007,180,6.00
7290027600007,181,6.00
7290027600007,182,6.00
7290027600007,183,6.00
7290027600007,184,6.00
7290027600007,185,4.70
7290027600007,187,6.00
7290027600007,188,6.00
7290027600007,190,6.00
7290027600007,195,6.00
7290027600007,197,5.50
7290027600007,203,6.00
7290027600007,205,6.00
7290027600007,207,5.90
7290027600007,208,5.12
7290027600007,209,6.00
7290027600007,210,6.00
7290027600007,211,6.00
7290027600007,212,6.00
7290027600007,214,6.00
7290027600007,215,6.00
7290027600007,218,6.00
7290027600007,219,5.70
7290027600007,222,6.00
7290027600007,227,6.00
7290027600007,229,6.00
7290027600007,232,6.00
7290027600007,233,5.50
7290027600007,234,5.70
7290027600007,238,6.00
7290027600007,240,6.00
7290027600007,241,6.00
7290027600007,244,6.00
7290027600007,246,5.70
7290027600007,248,6.00
7290027600007,249,6.00
7290027600007,250,6.00
7290027600007,251,6.00
7290027600007,255,6.00
7290027600007,257,5.70
7290027600007,258,6.00
7290027600007,259,6.00
7290027600007,260,6.00
7290027600007,262,6.00
7290027600007,266,5.12
7290027600007,267,6.00
7290027600007,269,6.00
7290027600007,271,6.00
7290027600007,272,6.00
7290027600007,276,6.00
7290027600007,282,6.00
7290027600007,283,6.00
7290027600007,288,5.90
7290027600007,290,6.00
7290027600007,295,5.70
7290027600007,297,6.00
7290027600007,300,5.70
7290027600007,302,6.00
7290027600007,306,5.90
7290027600007,307,5.90
7290027600007,310,6.00
7290027600007,312,6.00
7290027600007,314,5.90
7290027600007,321,5.50
7290027600007,323,6.00
7290027600007,326,6.00
7290027600007,329,5.90
7290027600007,330,6.00
7290027600007,333,6.00
7290027600007,339,6.00
7290027600007,342,6.00
7290027600007,343,6.00
7290027600007,344,6.00
7290027600007,349,5.70
7290027600007,357,6.00
7290027600007,359,6.00
7290027600007,363,5.50
7290027600007,365,6.00
7290027600007,366,6.00
7290027600007,369,6.00
7290027600007,371,6.00
7290027600007,374,6.00
7290027600007,389,6.00
7290027600007,396,6.00
7290027600007,413,6.00
7290027600007,496,5.70
7290027600007,606,5.70
7290027600007,607,5.70
7290027600007,608,5.70
7290027600007,609,5.70
7290027600007,610,5.70
7290027600007,611,5.70
7290027600007,812,4.90
7290055700007,83,6.00
7290055700007,2976,6.00
7290058108879,8,6
7290058108879,9,6
7290058108879,10,6
7290058108879,12,6
7290058108879,13,6
7290058108879,15,6
7290058108879,16,6
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,5.9
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058148776,4,6
7290058148776,5,6
7290058148776,6,6
7290058148776,7,6
7290058148776,9,6
7290058148776,11,6
7290058148776,12,6
