chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,9,13.90
7290027600007,11,13.90
7290027600007,13,12.90
7290027600007,17,13.90
7290027600007,19,13.90
7290027600007,24,13.90
7290027600007,28,13.90
7290027600007,34,13.90
7290027600007,35,12.90
7290027600007,36,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,45,12.90
7290027600007,55,13.90
7290027600007,62,10.90
7290027600007,65,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,114,12.90
7290027600007,117,13.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,164,13.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,193,13.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,228,13.90
7290027600007,229,12.90
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,247,13.90
7290027600007,248,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,262,13.90
7290027600007,266,11.80
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,278,13.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,300,10.90
7290027600007,302,13.90
7290027600007,312,12.90
7290027600007,326,13.90
7290027600007,330,13.90
7290027600007,336,13.90
7290027600007,366,13.90
7290027600007,371,13.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,812,9.90
7290058108879,3,15.9
7290058108879,7,15.9
7290058108879,9,15.9
7290058108879,12,15.9
7290058108879,200,15.9
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,19,9.90
7290058140886,26,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,39,13.1
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,14,13.9
7290058148776,21,13.9
7290058159628,13,12.5
7290058159628,21,12.7
7290058159628,27,12.7
7290058173198,3,12.9
7290058173198,6,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058198450,8,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,32,14.9
7290058198450,33,14.9
7290058198450,35,16.9
7290058198450,36,16.9
7290058198450,37,16.9
7290058198450,40,14.9
7290172900007,93,12.90
7290172900007,216,13.90
7290172900007,217,13.90
7290172900007,219,12.90
7290172900007,220,13.90
7290172900007,225,13.90
7290172900007,234,8.90
7290172900007,253,13.90
7290172900007,305,13.90
7290172900007,309,13.90
7290492000005,714,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,1,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,101,12.90
7290725900003,2750,11.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,10.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,18,10.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,29,10.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290803800003,35,10.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,50,9.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,17,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,22,12.90
7290873255550,24,12.90
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,63,13.90
7290873255550,65,13.90
7290873255550,67,13.90
7290873255550,79,13.90
7290873255550,84,13.90
7290873255550,86,13.90
7290873255550,91,13.90
7290873255550,502,15.20
7290873255550,514,15.20
7290873255550,519,15.20
7290876100000,7,11.90
7290876100000,10,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,28,11.90
7290876100000,36,11.90
7290876100000,40,11.90
7290876100000,43,11.90
7291056200008,335,11.90
7291056200008,338,10.90
7291056200008,339,10.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,9,13.90
