chain_id,store_id,price
7290055700007,116,10.90
7290055700007,256,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,698,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1171,10.90
7290055700007,1295,10.90
7290055700007,2530,10.90
7290055700007,3580,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700014,9,8.90
7290055700014,15,8.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,2,9.90
7290876100000,6,9.90
7290876100000,8,9.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,27,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,40,9.90
7290876100000,43,9.90
7290876100000,45,9.90
