chain_id,store_id,price
7290492000005,505,49.90
7290492000005,508,49.90
7290492000005,517,49.90
7290492000005,524,49.90
7290492000005,529,49.90
7290492000005,534,49.90
7290492000005,582,49.90
7290492000005,583,49.90
7290492000005,644,49.90
7290492000005,648,49.90
7290492000005,652,49.90
7290492000005,721,49.90
7290492000005,723,49.90
7290492000005,820,49.90
7290492000005,832,49.90
7290492000005,839,49.90
7290492000005,847,49.90
7290492000005,856,49.90
7290492000005,860,49.90
7290492000005,928,49.90
7290492000005,930,49.90
7290492000005,942,49.90
7290492000005,947,49.90
7290492000005,949,49.90
7290492000005,955,49.90
7290492000005,978,49.90
