chain_id,store_id,price
7290027600007,41,179.00
7290027600007,252,179.00
7290027600007,256,179.00
7290027600007,270,179.00
7290027600007,413,179.00
7290027600007,437,152.90
7290027600007,476,179.00
7290027600007,602,179.00
7290027600007,615,179.00
7290027600007,620,152.90
7290027600007,621,179.00
7290027600007,637,179.00
7290027600007,638,179.00
7290027600007,650,179.00
7290027600007,652,179.00
7290027600007,663,179.00
7290027600007,666,179.00
7290027600007,673,179.00
7290027600007,685,179.00
7290027600007,764,179.00
7290027600007,784,179.00
