chain_id,store_id,price
7290696200003,2,5.90
7290696200003,3,5.90
7290696200003,5,5.90
7290696200003,9,5.90
7290696200003,23,5.90
7290696200003,25,5.90
7290696200003,26,5.90
7290696200003,27,5.90
7290696200003,28,5.90
7290696200003,30,5.90
7290696200003,34,5.90
7290696200003,39,5.90
7290696200003,41,5.90
7290696200003,45,5.90
7290696200003,47,5.90
7290696200003,50,5.90
7290696200003,51,5.90
7290696200003,52,5.90
7290696200003,55,5.90
7290696200003,56,5.90
7290696200003,58,5.90
7290696200003,59,5.90
7290696200003,67,5.90
7290696200003,68,5.90
7290696200003,69,5.90
7290696200003,70,5.90
7290696200003,71,5.90
7290696200003,73,5.90
7290696200003,74,5.90
7290696200003,77,5.90
7290696200003,79,5.90
7290696200003,81,5.90
7290696200003,82,5.90
7290696200003,83,5.90
7290696200003,86,5.90
7290696200003,87,5.90
7290696200003,89,5.90
7290696200003,90,5.90
7290696200003,92,5.90
7290696200003,95,5.90
