chain_id,store_id,price
7290027600007,3,7.90
7290027600007,102,7.90
7290027600007,169,7.90
7290027600007,247,7.90
7290027600007,323,7.90
7290058108879,5,11.9
7290058108879,13,11.9
7290058108879,16,11.9
7290058134977,1,7.9
7290058134977,37,7.9
7290058159628,21,8.9
7290058197699,702,6.9
7290526500006,1,7.90
7290639000004,6,9.90
7290639000004,10,8.90
7290785400000,8,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290876100000,14,10.90
7290876100000,24,10.90
7291059100008,4,8.50
