chain_id,store_id,price
7290058134977,21,9.9
7290058134977,23,9.9
7290058148776,12,9.9
7290058148776,17,9.9
7290058160839,215,9.9
7290058160839,218,9.9
7290058160839,247,9.9
7290058160839,301,9.9
7290058173198,5,9.9
7290058173198,11,9.9
7290058173198,19,9.9
7290058173198,32,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,17,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290876100000,11,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,43,9.90
