chain_id,store_id,price
7290055700007,37,10.90
7290055700007,108,11.90
7290055700007,116,11.90
7290055700007,191,11.90
7290055700007,213,11.90
7290055700007,256,11.90
7290055700007,329,11.90
7290055700007,337,11.90
7290055700007,345,11.90
7290055700007,523,11.90
7290055700007,558,11.90
7290055700007,698,11.90
7290055700007,752,11.90
7290055700007,850,11.90
7290055700007,870,11.90
7290055700007,981,11.90
7290055700007,1090,11.90
7290055700007,1147,11.90
7290055700007,1150,11.90
7290055700007,1190,11.90
7290055700007,1295,11.90
7290055700007,1430,11.90
7290055700007,2070,11.90
7290055700007,2180,11.90
7290055700007,2190,11.90
7290055700007,2240,11.90
7290055700007,2330,11.90
7290055700007,2490,11.90
7290055700007,2518,11.90
7290055700007,2976,11.90
7290055700007,3180,11.90
7290055700007,3210,11.90
7290055700007,3280,11.90
7290055700007,3300,11.90
7290055700007,3600,11.90
7290055700007,3850,11.90
7290055700007,4120,11.90
7290055700007,4150,11.90
7290055700007,4170,11.90
7290055700014,9,10.70
7290055700014,15,10.70
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058159628,1,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,13,11.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,35,11.9
7290058159628,40,11.9
7290058159628,45,11.9
7290058159628,48,11.9
7290058160839,1,14.9
7290058160839,4,14.9
7290058160839,6,13.9
7290058160839,15,13.9
7290058160839,24,14.9
7290058160839,28,14.9
7290058160839,34,13.9
7290058160839,38,14.9
7290058160839,39,13.9
7290058160839,50,14.9
7290058160839,152,14.9
7290058160839,210,14.9
7290058160839,213,13.9
7290058160839,218,13.9
7290058160839,219,13.9
7290058160839,224,13.9
7290058160839,225,14.9
7290058160839,237,13.9
7290058160839,238,14.9
7290058160839,242,13.9
7290058160839,243,14.9
7290058160839,247,13.9
7290058160839,248,14.9
7290058160839,251,14.9
7290058160839,258,14.9
7290058160839,266,13.9
7290058160839,301,14.9
7290103152017,1,11.50
7290103152017,3,11.50
7290103152017,5,11.50
7290103152017,6,11.50
7290103152017,9,9.90
7290103152017,10,10.70
7290103152017,11,9.90
7290103152017,13,11.50
7290103152017,14,11.50
7290103152017,15,11.50
7290103152017,16,11.50
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,25,11.50
7290103152017,26,10.70
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,10.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,10.90
7290785400000,513,13.90
7290785400000,516,13.90
7290876100000,1,14.50
7290876100000,2,14.50
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,7,13.90
7290876100000,9,14.90
7290876100000,10,13.90
7290876100000,13,13.90
7290876100000,16,14.90
7290876100000,18,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,25,14.50
7290876100000,26,14.50
7290876100000,29,14.50
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,39,13.90
7290876100000,42,13.90
7290876100000,43,14.50
7290876100000,44,14.50
