chain_id,store_id,price
7290055700007,37,29.90
7290055700007,64,29.90
7290055700007,108,32.90
7290055700007,132,32.90
7290055700007,159,32.90
7290055700007,213,32.90
7290055700007,256,32.90
7290055700007,329,32.90
7290055700007,337,32.90
7290055700007,460,32.90
7290055700007,515,32.90
7290055700007,558,32.90
7290055700007,610,32.90
7290055700007,698,32.90
7290055700007,752,32.90
7290055700007,870,32.90
7290055700007,906,32.90
7290055700007,1090,32.90
7290055700007,1112,32.90
7290055700007,1139,32.90
7290055700007,1279,32.90
7290055700007,1368,32.90
7290055700007,2040,32.90
7290055700007,2070,32.90
7290055700007,2180,32.90
7290055700007,2320,32.90
7290055700007,2410,32.90
7290055700007,2490,32.90
7290055700007,2518,32.90
7290055700007,2530,32.90
7290055700007,3050,32.90
7290055700007,3174,32.90
7290055700007,3180,32.90
7290055700007,3280,32.90
7290055700007,3300,32.90
7290055700007,3420,32.90
7290055700007,3850,32.90
7290055700007,4120,32.90
7290055700007,4160,32.90
7290055700007,4170,32.90
7290055700007,4420,32.90
7290055700007,4640,32.90
7290055700014,9,24.90
7290055700014,15,24.90
7290058108879,8,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290492000005,655,33.90
7290492000005,656,33.90
7290492000005,657,33.90
7290492000005,701,33.90
7290492000005,709,33.90
7290492000005,715,33.90
7290492000005,733,33.90
7290785400000,3,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,516,24.90
7290876100000,35,24.90
7290876100000,36,24.90
