chain_id,store_id,price
7290027600007,39,36.90
7290027600007,69,36.90
7290027600007,77,35.90
7290027600007,101,36.90
7290027600007,106,35.90
7290027600007,109,36.90
7290027600007,117,36.90
7290027600007,124,35.90
7290027600007,128,35.90
7290027600007,155,35.90
7290027600007,173,35.90
7290027600007,180,35.90
7290027600007,187,35.90
7290027600007,189,35.90
7290027600007,195,35.90
7290027600007,211,35.90
7290027600007,249,35.90
7290027600007,251,35.90
7290027600007,259,35.90
7290027600007,260,35.90
7290027600007,359,35.90
7290027600007,413,35.90
7290873255550,12,32.90
7290873255550,14,32.90
7290873255550,19,32.90
7290873255550,52,32.90
7290873255550,156,32.90
