chain_id,store_id,price
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,146,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,403,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290526500006,11,17.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290803800003,1,14.90
7290803800003,7,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,18,14.90
7290803800003,20,14.90
7290803800003,23,14.90
7290803800003,25,14.90
7290803800003,27,14.90
7290803800003,33,14.90
7290803800003,36,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290873255550,2,17.90
7290873255550,18,17.90
7290873255550,22,17.90
7290873255550,503,17.90
7290873255550,514,17.90
