chain_id,store_id,price
7290055700007,116,10.90
7290055700007,183,10.90
7290055700007,213,10.90
7290055700007,337,10.90
7290055700007,345,10.90
7290055700007,610,10.90
7290055700007,1139,10.90
7290055700007,2070,10.90
7290055700007,2320,10.90
7290055700007,2410,10.90
7290055700007,3020,10.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3300,10.90
7290055700007,3580,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700014,9,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,44,9.90
7290725900003,55,9.90
7290725900003,92,9.90
7290725900003,1201,10.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2730,9.90
7290725900003,2750,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290725900003,3700,9.90
