chain_id,store_id,price
7290027600007,3,15.90
7290027600007,11,15.90
7290027600007,19,15.90
7290027600007,33,15.90
7290027600007,34,15.90
7290027600007,35,14.90
7290027600007,37,15.90
7290027600007,43,15.90
7290027600007,57,15.90
7290027600007,72,15.90
7290027600007,76,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,15.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,101,15.90
7290027600007,114,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,125,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,159,14.90
7290027600007,160,15.90
7290027600007,166,14.90
7290027600007,177,14.90
7290027600007,184,14.90
7290027600007,188,14.90
7290027600007,190,14.90
7290027600007,193,15.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,216,15.90
7290027600007,228,15.90
7290027600007,229,14.90
7290027600007,238,14.90
7290027600007,244,14.90
7290027600007,251,14.90
7290027600007,266,13.50
7290027600007,287,15.90
7290027600007,313,15.90
7290027600007,326,15.90
7290027600007,330,15.90
7290027600007,343,15.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,413,14.90
