chain_id,store_id,price
7290027600007,259,19.90
7290058108879,13,20.9
7290058108879,200,20.9
7290058140886,39,16.8
7290058148776,4,19.9
7290058148776,12,19.9
7290058148776,18,19.9
7290058197699,102,19.9
7290058197699,130,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,151,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290172900007,50,19.90
7290172900007,91,19.90
7290172900007,139,6.90
7290172900007,179,19.90
7290172900007,182,19.90
7290172900007,188,19.90
7290172900007,242,19.90
7290803800003,4,19.90
7290803800003,8,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,33,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,40,19.90
