chain_id,store_id,price
7290027600007,97,9.60
7290027600007,138,9.60
7290027600007,352,9.60
7290027600007,396,9.60
7290027600007,413,9.60
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058140886,1,9.50
7290058140886,2,9.50
7290058140886,5,9.50
7290058140886,7,9.50
7290058140886,8,9.50
7290058140886,9,9.50
7290058140886,11,9.50
7290058140886,14,9.50
7290058140886,16,9.50
7290058140886,17,9.50
7290058140886,19,9.50
7290058140886,20,9.50
7290058140886,22,9.50
7290058140886,26,9.50
7290058140886,27,9.50
7290058140886,29,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,33,9.50
7290058140886,34,9.50
7290058140886,37,9.50
7290058140886,38,9.50
7290058140886,39,9.7
7290058140886,41,9.50
7290058140886,44,9.50
7290058140886,46,9.50
7290058140886,48,9.50
7290058140886,54,9.50
7290058140886,55,9.50
7290058173198,6,10.9
7290058173198,24,10.9
7290058173198,32,10.9
7290526500006,4,10.90
7290526500006,7,10.90
7290639000004,1,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,12,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,31,9.90
7290803800003,50,9.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,24,11.50
7290873255550,52,11.90
7290873255550,61,12.40
7290873255550,519,11.50
7290876100000,3,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,35,10.90
7290876100000,38,10.90
7290876100000,45,10.90
7291059100008,1,9.90
7291059100008,4,9.90
7291059100008,8,9.90
7291059100008,9,9.90
