chain_id,store_id,price
7290027600007,20,12.90
7290027600007,34,12.90
7290027600007,50,12.90
7290027600007,55,11.90
7290027600007,63,11.90
7290027600007,76,11.90
7290027600007,97,11.90
7290027600007,101,12.90
7290027600007,106,11.90
7290027600007,127,12.90
7290027600007,187,11.90
7290027600007,245,11.90
7290027600007,333,12.90
7290027600007,369,12.90
7290027600007,413,11.90
7290055700007,83,12.90
7290058108879,337,13.9
7290058140886,19,9.90
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290058197699,501,10.9
7290526500006,1,11.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,14.40
7290873255550,3,14.40
7290873255550,6,14.40
7290873255550,7,14.40
7290873255550,10,14.40
7290873255550,15,14.40
7290873255550,18,14.40
7290873255550,19,14.40
7290873255550,20,14.40
7290873255550,21,13.90
7290873255550,22,14.40
7290873255550,23,14.40
7290873255550,30,14.40
7290873255550,51,15.40
7290873255550,54,15.40
7290873255550,57,14.90
7290873255550,58,15.40
7290873255550,61,15.40
7290873255550,62,15.40
7290873255550,68,14.90
7290873255550,73,14.90
7290873255550,75,15.40
7290873255550,80,15.40
7290873255550,82,15.40
7290873255550,156,14.40
7290873255550,502,13.90
7290873255550,503,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7291056200008,302,11.90
7291056200008,305,11.90
7291056200008,306,11.90
7291056200008,307,11.90
7291056200008,308,12.90
7291056200008,317,11.90
7291056200008,320,11.90
7291056200008,321,12.90
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,331,11.90
7291056200008,332,12.90
7291056200008,334,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,338,11.90
7291056200008,401,11.90
7291056200008,403,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
