chain_id,store_id,price
7290058197699,44,29.9
7290058197699,51,29.9
7290058197699,124,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,142,29.9
7290058197699,151,29.9
7290058197699,501,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,905,29.9
7290058197699,909,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
