chain_id,store_id,price
7290027600007,1,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,15,19.90
7290027600007,17,19.90
7290027600007,18,16.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,32,19.90
7290027600007,39,19.90
7290027600007,45,16.90
7290027600007,46,19.90
7290027600007,47,23.20
7290027600007,57,19.90
7290027600007,59,15.90
7290027600007,62,17.90
7290027600007,65,16.90
7290027600007,71,16.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,80,19.90
7290027600007,81,17.90
7290027600007,89,16.90
7290027600007,91,13.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,19.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,110,23.20
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,11.80
7290027600007,119,16.90
7290027600007,122,16.90
7290027600007,128,13.90
7290027600007,129,16.90
7290027600007,133,17.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,145,13.90
7290027600007,149,23.20
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,155,13.90
7290027600007,163,16.90
7290027600007,166,13.90
7290027600007,168,19.90
7290027600007,177,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,197,14.90
7290027600007,199,16.90
7290027600007,201,13.90
7290027600007,203,16.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,13.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,233,14.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,256,13.90
7290027600007,258,16.90
7290027600007,259,13.90
7290027600007,261,16.90
7290027600007,262,19.90
7290027600007,267,16.90
7290027600007,271,19.90
7290027600007,276,13.90
7290027600007,281,16.90
7290027600007,283,16.90
7290027600007,284,19.90
7290027600007,287,19.90
7290027600007,295,17.90
7290027600007,321,14.90
7290027600007,322,13.90
7290027600007,333,19.90
7290027600007,339,16.90
7290027600007,343,19.90
7290027600007,349,17.90
7290027600007,357,16.90
7290027600007,361,16.90
7290027600007,367,12.90
7290027600007,413,13.90
7290027600007,437,11.80
7290027600007,476,13.90
7290027600007,496,17.90
7290027600007,612,13.90
7290027600007,614,13.90
7290027600007,615,13.90
7290027600007,618,13.90
7290027600007,621,13.90
7290027600007,637,13.90
7290027600007,642,13.90
7290027600007,645,13.90
7290027600007,656,13.90
7290027600007,657,13.90
7290027600007,658,13.90
7290027600007,659,13.90
7290027600007,664,13.90
7290027600007,673,13.90
7290027600007,675,13.90
7290027600007,676,13.90
7290027600007,678,13.90
7290027600007,679,13.90
7290027600007,682,13.90
7290027600007,684,13.90
7290027600007,687,13.90
7290027600007,698,13.90
7290027600007,764,13.90
7290027600007,781,13.90
7290027600007,783,13.90
7290027600007,784,13.90
7290027600007,785,13.90
7290027600007,788,13.90
7290027600007,812,14.90
7290058108879,6,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058108879,200,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,13,14.90
7290058140886,19,14.90
7290058140886,23,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,12.6
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,54,14.90
7290058140886,57,14.90
7290058148776,9,19.9
7290058159628,26,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,49,19.9
7290058173198,15,16.9
7290058173198,20,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058197699,48,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,137,11.9
7290058197699,142,11.9
7290058197699,151,11.9
7290058197699,156,11.9
