chain_id,store_id,price
7290027600007,5,10.90
7290027600007,18,9.90
7290027600007,20,10.90
7290027600007,32,10.90
7290027600007,35,9.90
7290027600007,36,10.90
7290027600007,39,10.90
7290027600007,50,10.90
7290027600007,56,10.90
7290027600007,61,10.90
7290027600007,65,9.90
7290027600007,67,10.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,76,9.90
7290027600007,90,10.90
7290027600007,96,9.90
7290027600007,102,10.90
7290027600007,104,10.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,127,10.90
7290027600007,131,10.90
7290027600007,132,9.90
7290027600007,135,9.90
7290027600007,146,10.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,175,10.90
7290027600007,178,10.90
7290027600007,183,9.90
7290027600007,189,9.90
7290027600007,208,8.40
7290027600007,215,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,232,10.90
7290027600007,250,9.90
7290027600007,256,10.90
7290027600007,269,9.90
7290027600007,278,10.90
7290027600007,281,9.90
7290027600007,304,10.90
7290027600007,308,10.90
7290027600007,312,9.90
7290027600007,315,10.90
7290027600007,319,10.90
7290027600007,324,10.90
7290027600007,326,10.90
7290027600007,327,10.90
7290027600007,328,10.90
7290027600007,340,10.90
7290027600007,345,10.90
7290027600007,350,9.90
7290027600007,361,9.90
7290027600007,372,10.90
7290027600007,377,10.90
7290027600007,384,10.90
7290027600007,385,10.90
7290027600007,394,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,601,10.90
7290027600007,618,10.90
7290027600007,633,10.90
7290027600007,638,10.90
7290027600007,640,10.90
7290027600007,653,10.90
7290027600007,658,10.90
7290027600007,685,10.90
7290027600007,687,10.90
7290027600007,697,10.90
7290055700007,86,10.90
7290058108879,6,9.9
7290058108879,15,9.9
7290058134977,5,9.9
7290058134977,18,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058140886,8,9.90
7290058140886,30,9.90
7290058140886,62,9.90
7290058173198,3,10.9
7290058173198,32,10.9
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290700100008,5,7.90
7290725900003,2750,9.90
7290873255550,24,9.90
