chain_id,store_id,price
7290058140886,1,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,12,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,28,7.90
7290058140886,30,7.90
7290058140886,33,7.90
7290058140886,38,7.90
7290058140886,39,7.9
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,54,7.90
7290058140886,56,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7291056200008,337,8.90
