chain_id,store_id,price
7290058160839,4,13.9
7290058160839,9,13.9
7290058160839,15,13.9
7290058160839,20,13.9
7290058160839,24,13.9
7290058160839,152,14.9
7290058160839,212,13.9
7290058160839,213,13.9
7290058160839,215,13.9
7290058160839,218,13.9
7290058160839,221,13.9
7290058160839,233,13.9
7290058160839,234,13.9
7290058160839,240,13.9
7290058160839,242,13.9
7290058160839,246,13.9
7290058160839,247,13.9
7290058160839,303,14.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,30,8.90
7290103152017,31,8.90
