chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290055700007,1090,10.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,10,8.90
7290696200003,1,9.20
7290696200003,2,9.20
7290696200003,3,9.20
7290696200003,10,9.20
7290696200003,14,9.20
7290696200003,22,9.20
7290696200003,23,9.20
7290696200003,25,9.20
7290696200003,26,9.20
7290696200003,28,9.20
7290696200003,29,9.20
7290696200003,34,9.20
7290696200003,37,9.20
7290696200003,39,9.20
7290696200003,44,9.20
7290696200003,45,9.20
7290696200003,46,9.20
7290696200003,47,9.20
7290696200003,48,9.20
7290696200003,50,9.20
7290696200003,51,9.20
7290696200003,52,9.20
7290696200003,53,9.20
7290696200003,54,9.20
7290696200003,55,9.20
7290696200003,56,9.20
7290696200003,65,9.20
7290696200003,68,9.20
7290696200003,70,9.20
7290696200003,71,9.20
7290696200003,73,9.20
7290696200003,74,9.20
7290696200003,77,9.20
7290696200003,79,9.20
7290696200003,80,9.20
7290696200003,81,9.20
7290696200003,83,9.20
7290696200003,87,9.20
7290696200003,89,9.20
7290696200003,90,9.20
7290696200003,91,9.20
7290696200003,92,9.20
7290696200003,95,9.20
7290696200003,96,9.20
7290696200003,97,9.20
7290725900003,55,9.90
7290725900003,2560,9.90
7290803800003,17,5.90
7290803800003,40,5.90
