chain_id,store_id,price
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290785400000,13,16.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290803800003,17,18.90
7290803800003,40,18.90
7290873255550,2,17.90
7290873255550,7,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,22,17.90
7290873255550,30,17.90
7290873255550,156,17.90
7291059100008,2,15.90
7291059100008,9,15.90
