chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,17,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,33,14.90
7290027600007,36,14.90
7290027600007,40,14.90
7290027600007,55,12.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,91,13.90
7290027600007,93,14.90
7290027600007,95,13.90
7290027600007,102,14.90
7290027600007,104,14.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,113,13.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,125,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,139,13.90
7290027600007,151,13.90
7290027600007,159,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,177,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,214,13.90
7290027600007,232,14.90
7290027600007,238,13.90
7290027600007,245,13.90
7290027600007,248,13.90
7290027600007,266,12.70
7290027600007,269,13.90
7290027600007,282,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,312,13.90
7290027600007,339,13.90
7290027600007,342,13.90
7290027600007,343,14.90
7290027600007,350,13.90
7290027600007,371,14.90
7290027600007,413,13.90
