chain_id,store_id,price
7290027600007,66,11.90
7290027600007,176,12.90
7290027600007,448,12.90
7290058134977,2,13.7
7290058134977,3,13.7
7290058134977,5,13.7
7290058134977,6,13.7
7290058134977,17,13.7
7290058134977,18,13.7
7290058134977,19,13.7
7290058134977,21,13.7
7290058134977,22,13.7
7290058134977,23,14.9
7290058134977,31,13.7
7290058134977,32,13.7
7290058134977,33,13.7
7290058134977,34,13.7
7290058134977,36,13.7
7290058134977,37,13.7
7290058134977,38,13.7
7290058134977,39,13.7
7290058134977,41,13.7
7290058134977,42,13.7
7290058140886,12,12.80
7290058140886,22,12.80
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,6,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,28,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,39,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,44,12.9
7290058173198,5,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,10,12.90
7290103152017,13,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,26,9.90
7290103152017,28,12.90
