chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,62,2.90
7290027600007,73,2.90
7290027600007,78,3.90
7290027600007,133,2.90
7290027600007,207,3.90
7290027600007,219,2.90
7290027600007,234,2.90
7290027600007,288,3.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,306,3.90
7290027600007,307,3.90
7290027600007,329,3.90
7290027600007,448,2.90
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,773,3.90
7290027600007,778,3.90
7290027600007,789,3.90
7290058134977,1,3.9
7290058134977,2,3.9
7290058134977,3,3.9
7290058134977,5,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.5
7290058134977,23,3.5
7290058134977,31,3.9
7290058134977,33,3.9
7290058134977,34,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,38,3.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,7,2.90
7290058140886,12,2.90
7290058140886,13,2.90
7290058140886,16,2.90
7290058140886,17,2.90
7290058140886,22,2.90
7290058140886,28,2.90
7290058140886,39,3.8
7290058140886,41,2.90
7290058140886,42,2.90
7290058140886,48,2.90
7290058140886,54,2.90
7290058148776,5,2.9
7290058148776,12,2.9
7290058148776,13,2.9
7290058148776,16,2.9
7290058148776,18,2.9
7290058159628,1,3.9
7290058159628,3,3.9
7290058159628,6,3.9
7290058159628,8,3.9
7290058159628,9,3.9
7290058159628,13,3.9
7290058159628,18,3.9
7290058159628,21,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,43,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,6,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,13,3.9
7290058173198,14,3.9
7290058173198,15,3.9
7290058173198,19,3.9
7290058173198,21,3.9
7290058173198,23,3.9
7290058173198,25,3.9
7290058173198,30,3.9
7290058173198,32,3.9
7290058173198,33,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,38,3.9
7290058173198,40,3.9
7290058173198,89,3.9
7290103152017,11,3.90
7290103152017,20,1.90
7290103152017,23,0.90
7290492000005,657,3.90
7290492000005,707,3.90
7290492000005,718,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,6,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290785400000,13,3.90
7290785400000,15,3.90
7290785400000,17,3.90
7290785400000,19,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,513,3.90
7290876100000,3,4.90
7290876100000,8,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,35,4.90
7290876100000,38,4.90
7291056200008,302,3.90
7291056200008,325,3.90
7291056200008,338,3.90
7291056200008,340,3.90
7291056200008,402,3.90
