chain_id,store_id,price
7290633800006,202,14.90
7290633800006,205,14.90
7290633800006,217,14.90
7290633800006,220,14.90
7290633800006,223,14.90
7290633800006,230,14.90
7290633800006,245,14.90
7290633800006,250,14.90
7290633800006,267,14.90
7290633800006,268,14.90
7290661400001,1,14.90
7290661400001,11,14.90
7290661400001,30,14.90
7290661400001,35,14.90
7290661400001,40,14.90
7290661400001,50,14.90
7290661400001,52,14.90
7290661400001,55,14.90
7290661400001,56,14.90
7290661400001,58,14.90
7290661400001,60,14.90
7290661400001,77,14.90
7290661400001,80,14.90
7290661400001,81,14.90
7290661400001,97,14.90
7290661400001,98,12.70
7290661400001,274,12.70
