chain_id,store_id,price
7290058134977,6,11
7290058134977,21,11
7290058134977,23,11
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,5.8
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,6,12.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,14,11.9
7290058148776,17,11.9
7290526500006,7,12.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,5,7.90
7290803800003,15,7.90
7290803800003,21,7.90
7290803800003,30,7.90
7290803800003,35,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,19,7.90
7290873255550,51,9.90
7291059100008,1,12.90
7291059100008,4,12.90
7291059100008,9,12.90
