chain_id,store_id,price
7290055700007,116,14.90
7290055700007,159,14.90
7290055700007,981,14.90
7290055700007,1090,14.90
7290055700007,1279,14.90
7290055700007,2190,14.90
7290055700007,2410,14.90
7290055700007,2518,14.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,18,15.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,336,15.9
7290058159628,3,13.9
7290058159628,6,13.9
7290058159628,8,13.9
7290058159628,16,13.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,38,13.9
7290058159628,45,13.9
7290058159628,49,13.9
7290058160839,20,13.9
7290058160839,157,13.9
7290058160839,218,13.9
7290058160839,221,13.9
7290058160839,250,13.9
7290058160839,301,13.9
7290058160839,303,13.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,10.90
7290103152017,6,11.90
7290103152017,9,10.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.50
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,10.90
7290103152017,30,11.90
7290103152017,31,10.90
7290700100008,5,15.80
7290700100008,6,15.80
7290700100008,8,15.80
7290700100008,101,15.80
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,1,15.90
7290876100000,3,15.90
7290876100000,5,15.90
7290876100000,6,15.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,31,15.90
7290876100000,32,15.90
7290876100000,35,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,42,15.90
7290876100000,44,15.90
7290876100000,45,15.90
