chain_id,store_id,price
7290058140886,2,13.60
7290058140886,3,13.60
7290058140886,5,13.60
7290058140886,6,13.60
7290058140886,8,13.60
7290058140886,10,13.60
7290058140886,11,13.60
7290058140886,12,13.60
7290058140886,13,13.60
7290058140886,15,13.60
7290058140886,16,13.60
7290058140886,20,13.60
7290058140886,22,13.60
7290058140886,23,13.60
7290058140886,25,13.60
7290058140886,26,13.60
7290058140886,27,13.60
7290058140886,28,13.60
7290058140886,29,13.60
7290058140886,30,13.60
7290058140886,33,13.60
7290058140886,34,13.60
7290058140886,35,13.60
7290058140886,38,13.60
7290058140886,39,20.3
7290058140886,40,13.60
7290058140886,41,13.60
7290058140886,42,13.60
7290058140886,44,13.60
7290058140886,46,13.60
7290058140886,49,13.60
7290058140886,50,13.60
7290058140886,54,13.60
7290058140886,55,13.60
7290058140886,57,13.60
7290058140886,58,13.60
7290058140886,62,13.60
7290058140886,64,13.60
7290058140886,203,11.60
7290058198450,4,18.9
7290058198450,8,18.9
7290058198450,36,18.9
7290058198450,39,18.9
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,529,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,647,21.90
7290492000005,648,21.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,701,15.90
7290492000005,709,15.90
7290492000005,714,15.90
7290492000005,717,15.90
7290492000005,718,15.90
7290492000005,719,15.90
7290492000005,721,15.90
7290492000005,724,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290526500006,11,19.90
7290785400000,5,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,516,17.90
7290873255550,2,21.60
7290873255550,7,21.60
7290873255550,10,21.60
7290873255550,12,21.60
7290873255550,14,20.60
7290873255550,15,20.60
7290873255550,18,20.60
7290873255550,19,20.60
7290873255550,52,20.60
7290873255550,54,23.80
7290873255550,63,23.80
7290873255550,68,23.80
7290873255550,156,21.60
7290873255550,502,20.60
7290873255550,512,20.60
7290873255550,514,20.60
7290873255550,519,20.60
