chain_id,store_id,price
7290027600007,63,12.90
7290055700007,83,9.90
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290058108879,334,11.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,707,13.90
7290492000005,709,13.90
7290492000005,711,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,718,13.90
7290492000005,726,13.90
7290492000005,730,13.90
7290492000005,824,13.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,23,8.80
7290873255550,2,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.40
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,23,11.90
7290873255550,30,11.90
7290873255550,51,12.50
7290873255550,514,11.40
7290873255550,519,11.40
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,8,9.90
