chain_id,store_id,price
7290058160839,4,49.9
7290058160839,51,49.9
7290058160839,52,49.9
7290058160839,218,49.9
7290058160839,224,49.9
7290058160839,228,49.9
7290058160839,234,49.9
7290058160839,240,49.9
7290172900007,4,39.90
7290172900007,12,32.90
7290172900007,48,58.90
7290172900007,55,39.90
7290172900007,78,42.90
7290172900007,84,49.90
7290172900007,113,34.90
7290172900007,119,44.90
7290172900007,124,42.90
7290172900007,126,58.90
7290172900007,129,49.90
7290172900007,159,58.90
7290172900007,162,58.90
7290172900007,200,36.90
7290172900007,218,58.90
7290172900007,223,49.90
7290172900007,232,39.90
7290172900007,240,39.90
7290172900007,284,49.90
7290172900007,294,44.90
7290639000004,4,49.90
7290639000004,6,49.90
7290639000004,8,49.90
7290639000004,10,49.90
7290873255550,2,49.90
7290873255550,14,49.90
7291059100008,3,49.90
7291059100008,4,49.90
