chain_id,store_id,price
7290639000004,1,41.90
7290639000004,2,41.90
7290639000004,3,41.90
7290639000004,4,41.90
7290639000004,5,41.90
7290639000004,7,41.90
7290639000004,8,41.90
7290639000004,10,41.90
7290785400000,5,42.90
7290785400000,12,42.90
7290785400000,14,42.90
7290785400000,16,42.90
7290785400000,17,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,516,42.90
7290873255550,2,36.90
7290873255550,3,36.90
7290873255550,6,36.90
7290873255550,15,36.90
7290873255550,18,36.90
7290873255550,19,36.90
7290873255550,22,36.90
7290873255550,23,36.90
7290873255550,51,38.90
7290873255550,68,38.90
