chain_id,store_id,price
7290027600007,78,11.90
7290027600007,300,9.90
7290027600007,448,8.90
7290027600007,812,11.90
7290058134977,1,10
7290058134977,2,10
7290058134977,3,10
7290058134977,5,10
7290058134977,17,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,22,10
7290058134977,23,10
7290058134977,31,10
7290058134977,36,10
7290058134977,41,10
7290058134977,42,10
7290058140886,10,9.90
7290058140886,53,9.90
7290058148776,9,9.9
7290058148776,18,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,14,9.9
7290058173198,30,9.9
7290058173198,33,9.9
7290058173198,36,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290103152017,9,9.90
