chain_id,store_id,price
7290785400000,3,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,3,23.90
7290873255550,7,23.90
7290873255550,12,24.90
7290873255550,13,23.90
7290873255550,15,23.90
7290873255550,19,23.90
7290873255550,22,23.90
7290873255550,23,23.90
7290873255550,70,23.90
7290873255550,80,25.90
