chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290027600007,812,7.90
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,11.9
7290058134977,19,13.9
7290058134977,21,11.9
7290058134977,22,13.9
7290058134977,23,11.9
7290058134977,31,13.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,38,13.9
7290058134977,39,13.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,11.70
7290058140886,2,11.70
7290058140886,3,11.70
7290058140886,7,11.70
7290058140886,8,11.70
7290058140886,9,11.70
7290058140886,10,11.70
7290058140886,11,11.70
7290058140886,12,11.70
7290058140886,14,11.70
7290058140886,15,11.70
7290058140886,17,11.70
7290058140886,22,11.70
7290058140886,23,11.70
7290058140886,24,11.70
7290058140886,25,11.70
7290058140886,26,11.70
7290058140886,27,11.70
7290058140886,28,11.70
7290058140886,29,11.70
7290058140886,30,11.70
7290058140886,31,11.70
7290058140886,33,11.70
7290058140886,34,11.70
7290058140886,35,11.70
7290058140886,37,11.70
7290058140886,38,11.70
7290058140886,41,11.70
7290058140886,44,11.70
7290058140886,45,11.70
7290058140886,46,11.70
7290058140886,48,11.70
7290058140886,49,11.70
7290058140886,50,11.70
7290058140886,53,11.70
7290058140886,54,11.70
7290058140886,55,11.70
7290058140886,56,11.70
7290058140886,57,11.70
7290058140886,58,11.70
7290058140886,62,11.70
7290058140886,63,11.70
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,8,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,14,11.9
7290058148776,17,11.9
7290058148776,304,8.2
7290058148776,312,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,6,12.9
7290058159628,11,12.9
7290058159628,13,11.9
7290058159628,22,12.9
7290058159628,28,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,41,11.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058173198,3,14.9
7290058173198,4,14.9
7290058173198,6,14.9
7290058173198,12,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,20,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,27,14.9
7290058173198,31,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058173198,89,14.9
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,5,12.90
7290876100000,10,11.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,13,11.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,11.90
7290876100000,29,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,42,11.90
