chain_id,store_id,price
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,159,13.90
7290055700007,191,12.90
7290055700007,213,13.90
7290055700007,221,12.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1190,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2320,13.90
7290055700007,3180,13.90
7290055700007,3420,12.90
7290055700007,3506,12.90
7290055700007,4170,13.90
7290055700007,4420,13.90
7290055700014,9,11.90
7290055700014,2150,10.20
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,16,11.9
7290058159628,26,9.9
7290058160839,25,9.9
7290058160839,31,9.9
7290058160839,32,9.9
7290058160839,38,9.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,219,9.9
7290058160839,228,9.9
7290058160839,230,9.9
7290058160839,233,9.9
7290058160839,248,9.9
7290058160839,250,9.9
7290058160839,266,9.9
7290058160839,300,9.9
7290492000005,450,11.90
7290492000005,507,12.90
7290492000005,509,12.90
7290492000005,512,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,533,12.90
7290492000005,537,12.90
7290492000005,553,12.90
7290492000005,566,12.90
7290492000005,580,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,4,11.90
7290526500006,11,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2,11.90
7290725900003,10,11.90
7290725900003,46,11.90
7290725900003,55,11.90
7290725900003,58,11.90
7290725900003,73,11.90
7290725900003,74,11.90
7290725900003,80,11.90
7290725900003,84,11.90
7290725900003,205,11.90
7290725900003,830,11.90
7290725900003,1252,10.20
7290725900003,2470,11.90
7290725900003,2540,11.90
7290725900003,2730,11.90
7290725900003,2750,11.90
7290725900003,3010,11.90
7290725900003,3610,11.90
7290725900003,3700,11.90
7290725900003,3740,11.90
7290725900003,4110,11.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,12,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
