chain_id,store_id,price
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,14,16.90
7290027600007,18,16.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,34,17.90
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,43,17.90
7290027600007,45,16.90
7290027600007,56,17.90
7290027600007,65,16.90
7290027600007,67,17.90
7290027600007,72,17.90
7290027600007,80,17.90
7290027600007,82,17.90
7290027600007,84,17.90
7290027600007,92,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,105,16.90
7290027600007,115,17.90
7290027600007,122,16.90
7290027600007,124,16.90
7290027600007,130,16.90
7290027600007,140,17.90
7290027600007,142,16.90
7290027600007,150,17.90
7290027600007,151,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,163,16.90
7290027600007,167,16.90
7290027600007,169,17.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,179,17.90
7290027600007,183,16.90
7290027600007,187,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,226,16.90
7290027600007,230,17.90
7290027600007,238,16.90
7290027600007,250,16.90
7290027600007,255,16.90
7290027600007,263,17.90
7290027600007,271,17.90
7290027600007,282,16.90
7290027600007,293,17.90
7290027600007,302,17.90
7290027600007,317,17.90
7290027600007,344,16.90
7290027600007,354,17.90
7290027600007,362,17.90
7290027600007,365,17.90
7290027600007,385,17.90
7290027600007,387,17.90
7290027600007,444,17.90
7290027600007,768,17.90
7290027600007,780,17.90
7290027600007,845,17.90
