chain_id,store_id,price
7290027600007,2,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,9,21.90
7290027600007,14,19.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,39,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,50,21.90
7290027600007,55,23.90
7290027600007,65,19.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,72,21.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,21.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,106,19.90
7290027600007,109,21.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,179,24.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,193,21.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,21.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,229,19.90
7290027600007,232,21.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,263,24.90
7290027600007,272,21.90
7290027600007,276,19.90
7290027600007,278,21.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,302,21.90
7290027600007,312,19.90
7290027600007,316,21.90
7290027600007,318,24.90
7290027600007,324,24.90
7290027600007,331,24.90
7290027600007,338,24.90
7290027600007,339,19.90
7290027600007,343,21.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,362,24.90
7290027600007,369,21.90
7290027600007,376,24.90
7290027600007,377,24.90
7290027600007,385,24.90
7290027600007,393,24.90
7290027600007,396,19.90
7290027600007,397,24.90
7290027600007,413,19.90
7290027600007,844,24.90
7290055700007,69,26.90
7290055700007,116,26.90
7290055700007,132,24.90
7290055700007,460,26.90
7290055700007,558,24.90
7290055700007,610,26.90
7290055700007,752,26.90
7290055700007,870,24.90
7290055700007,1090,26.90
7290055700007,1150,26.90
7290055700007,1171,26.90
7290055700007,1190,26.90
7290055700007,1279,24.90
7290055700007,1430,26.90
7290055700007,2070,26.90
7290055700007,2190,26.90
7290055700007,2330,26.90
7290055700007,2518,26.90
7290055700007,2960,26.90
7290055700007,3020,24.90
7290055700007,3050,24.90
7290055700007,3420,24.90
7290055700007,3506,24.90
7290055700007,3600,24.90
7290055700007,3850,26.90
7290055700007,4150,24.90
7290055700007,4200,24.90
7290055700007,4220,26.90
7290055700007,4640,26.90
7290058140886,1,23.80
7290058140886,2,23.80
7290058140886,5,23.80
7290058140886,6,23.80
7290058140886,7,23.80
7290058140886,8,23.80
7290058140886,9,23.80
7290058140886,10,23.80
7290058140886,11,23.80
7290058140886,13,23.80
7290058140886,14,23.80
7290058140886,16,23.80
7290058140886,19,23.80
7290058140886,20,23.80
7290058140886,23,23.80
7290058140886,24,23.80
7290058140886,25,23.80
7290058140886,26,23.80
7290058140886,27,23.80
7290058140886,28,23.80
7290058140886,29,23.80
7290058140886,30,23.80
7290058140886,31,23.80
7290058140886,33,23.80
7290058140886,34,23.80
7290058140886,36,23.80
7290058140886,37,23.80
7290058140886,39,19.7
7290058140886,40,23.80
7290058140886,41,23.80
7290058140886,43,23.80
7290058140886,44,23.80
7290058140886,45,23.80
7290058140886,46,23.80
7290058140886,48,23.80
7290058140886,49,23.80
7290058140886,50,23.80
7290058140886,54,23.80
7290058140886,55,23.80
7290058140886,56,23.80
7290058140886,57,23.80
7290058140886,58,23.80
7290058140886,62,23.80
7290058140886,63,23.80
7290058140886,64,23.80
7290058140886,96,23.80
7290058140886,203,20.30
7290058173198,11,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290058173198,37,19.9
7290058173198,40,19.9
7290058198450,3,24.9
7290058198450,4,24.9
7290058198450,5,24.9
7290058198450,8,24.9
7290058198450,11,24.9
7290058198450,14,24.9
7290058198450,18,24.9
7290058198450,19,24.9
7290058198450,23,24.9
7290058198450,24,24.9
7290058198450,31,24.9
7290058198450,32,24.9
7290058198450,33,26.9
7290058198450,34,24.9
7290058198450,36,26.9
7290058198450,39,24.9
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,524,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,538,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,553,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,586,24.90
7290492000005,591,24.90
7290492000005,644,27.90
7290492000005,647,27.90
7290492000005,648,27.90
7290492000005,652,27.90
7290492000005,653,27.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,709,24.90
7290492000005,733,24.90
7290492000005,804,27.90
7290492000005,814,27.90
7290492000005,815,27.90
7290492000005,820,27.90
7290492000005,823,27.90
7290492000005,824,24.90
7290492000005,829,27.90
7290492000005,832,27.90
7290492000005,840,27.90
7290492000005,843,27.90
7290492000005,848,27.90
7290492000005,850,27.90
7290492000005,853,27.90
7290492000005,858,27.90
7290492000005,860,27.90
7290492000005,865,27.90
7290492000005,903,27.90
7290492000005,904,27.90
7290492000005,906,27.90
7290492000005,908,27.90
7290492000005,910,27.90
7290492000005,912,27.90
7290492000005,918,27.90
7290492000005,921,27.90
7290492000005,922,27.90
7290492000005,927,27.90
