chain_id,store_id,price
7290055700007,108,21.90
7290055700007,191,21.90
7290055700007,345,21.90
7290055700007,620,21.90
7290055700007,1090,21.90
7290055700007,1147,21.90
7290055700007,1190,21.90
7290055700007,2320,21.90
7290055700007,2530,21.90
7290055700007,3580,21.90
7290055700007,4200,21.90
7290055700014,2150,17.00
7290058159628,26,22.9
7290058159628,29,22.9
7290058159628,45,22.9
7290058160839,301,21.9
7290492000005,450,26.90
7290492000005,501,27.90
7290492000005,502,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,509,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,515,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,521,27.90
7290492000005,524,27.90
7290492000005,529,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,534,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,538,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,553,27.90
7290492000005,554,27.90
7290492000005,557,27.90
7290492000005,558,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,578,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,585,27.90
7290492000005,591,27.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,701,26.90
7290492000005,710,26.90
7290492000005,711,26.90
7290492000005,717,26.90
7290492000005,722,26.90
7290492000005,726,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290725900003,16,19.90
7290725900003,41,19.90
7290725900003,44,19.90
7290725900003,46,19.90
7290725900003,68,21.90
7290725900003,2230,19.90
7290725900003,2310,19.90
7290725900003,3010,19.90
7290725900003,3740,19.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,12,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,58,25.90
7290873255550,62,25.90
7290873255550,67,25.90
7290873255550,68,25.90
7290873255550,73,25.90
7290873255550,75,25.90
7290873255550,79,25.90
7290873255550,80,25.90
7290873255550,82,25.90
7290873255550,84,25.90
7290873255550,89,25.90
7290873255550,91,25.90
