chain_id,store_id,price
7290027600007,1,1.90
7290027600007,2,1.90
7290027600007,3,1.90
7290027600007,4,1.90
7290027600007,5,1.90
7290027600007,7,1.90
7290027600007,9,1.90
7290027600007,10,1.90
7290027600007,11,1.90
7290027600007,13,1.80
7290027600007,14,1.80
7290027600007,17,1.90
7290027600007,18,1.80
7290027600007,19,1.90
7290027600007,20,1.90
7290027600007,22,1.90
7290027600007,23,1.90
7290027600007,24,1.90
7290027600007,25,1.90
7290027600007,27,1.90
7290027600007,28,1.90
7290027600007,29,1.90
7290027600007,30,1.90
7290027600007,31,1.90
7290027600007,32,1.90
7290027600007,33,1.90
7290027600007,34,1.90
7290027600007,35,1.80
7290027600007,36,1.90
7290027600007,37,1.90
7290027600007,38,1.90
7290027600007,39,1.90
7290027600007,40,1.90
7290027600007,42,1.90
7290027600007,43,1.90
7290027600007,45,1.80
7290027600007,46,1.80
7290027600007,47,1.70
7290027600007,49,1.80
7290027600007,50,1.90
7290027600007,55,1.80
7290027600007,56,1.90
7290027600007,57,1.90
7290027600007,59,1.90
7290027600007,61,1.90
7290027600007,63,1.70
7290027600007,65,1.80
7290027600007,67,1.90
7290027600007,68,1.80
7290027600007,69,1.90
7290027600007,70,1.90
7290027600007,71,1.80
7290027600007,72,1.90
7290027600007,76,1.80
7290027600007,77,1.80
7290027600007,79,1.90
7290027600007,80,1.90
7290027600007,82,1.90
7290027600007,83,1.80
7290027600007,84,1.90
7290027600007,87,1.80
7290027600007,89,1.80
7290027600007,90,1.90
7290027600007,91,1.80
7290027600007,92,1.80
7290027600007,93,1.90
7290027600007,95,1.80
7290027600007,96,1.80
7290027600007,97,1.80
7290027600007,98,1.80
7290027600007,101,1.90
7290027600007,102,1.90
7290027600007,103,1.90
7290027600007,104,1.90
7290027600007,105,1.80
7290027600007,106,1.80
7290027600007,107,1.80
7290027600007,109,1.90
7290027600007,110,1.70
7290027600007,112,1.90
7290027600007,113,1.80
7290027600007,114,1.80
7290027600007,116,1.90
7290027600007,117,1.90
7290027600007,118,1.50
7290027600007,119,1.80
7290027600007,121,1.80
7290027600007,122,1.80
7290027600007,123,1.80
7290027600007,124,1.80
7290027600007,125,1.80
7290027600007,127,1.90
7290027600007,128,1.80
7290027600007,129,1.80
7290027600007,130,1.80
7290027600007,131,1.90
7290027600007,132,1.80
7290027600007,134,1.80
7290027600007,135,1.80
7290027600007,138,1.80
7290027600007,139,1.80
7290027600007,140,1.90
7290027600007,141,1.80
7290027600007,142,1.80
7290027600007,144,1.80
7290027600007,146,1.90
7290027600007,147,1.90
7290027600007,148,1.90
7290027600007,149,1.70
7290027600007,151,1.80
7290027600007,152,1.80
7290027600007,153,1.80
7290027600007,155,1.80
7290027600007,159,1.80
7290027600007,160,1.90
7290027600007,163,1.80
7290027600007,164,1.90
7290027600007,166,1.80
7290027600007,167,1.80
7290027600007,168,1.90
7290027600007,169,1.90
7290027600007,171,1.90
7290027600007,173,1.80
7290027600007,174,1.80
7290027600007,175,1.90
7290027600007,177,1.80
7290027600007,179,1.90
7290027600007,180,1.80
7290027600007,181,1.80
7290027600007,182,1.80
7290027600007,183,1.80
7290027600007,184,1.80
7290027600007,186,1.90
7290027600007,187,1.80
7290027600007,188,1.80
7290027600007,189,1.80
7290027600007,190,1.80
7290027600007,193,1.90
7290027600007,195,1.80
7290027600007,196,1.90
7290027600007,197,1.70
7290027600007,199,1.80
7290027600007,203,1.80
7290027600007,205,1.80
7290027600007,208,1.50
7290027600007,209,1.80
7290027600007,210,1.80
7290027600007,211,1.80
7290027600007,212,1.90
7290027600007,214,1.80
7290027600007,215,1.80
7290027600007,216,1.90
7290027600007,217,1.90
7290027600007,218,1.80
7290027600007,220,1.90
7290027600007,222,1.80
7290027600007,223,1.90
7290027600007,224,1.90
7290027600007,226,1.80
7290027600007,227,1.80
7290027600007,228,1.90
7290027600007,229,1.80
7290027600007,230,1.90
7290027600007,231,1.90
7290027600007,232,1.90
7290027600007,233,1.90
7290027600007,236,1.60
7290027600007,238,1.80
7290027600007,239,1.90
7290027600007,240,1.80
7290027600007,241,1.80
7290027600007,244,1.80
7290027600007,245,1.80
7290027600007,246,1.70
7290027600007,247,1.90
7290027600007,248,1.80
7290027600007,249,1.80
7290027600007,250,1.80
7290027600007,251,1.80
7290027600007,255,1.80
7290027600007,258,1.80
7290027600007,259,1.80
7290027600007,260,1.80
7290027600007,261,1.80
7290027600007,262,1.90
7290027600007,263,1.90
7290027600007,265,1.90
7290027600007,266,1.60
7290027600007,267,1.80
7290027600007,269,1.80
7290027600007,271,1.90
7290027600007,272,1.90
7290027600007,274,1.90
7290027600007,276,1.80
7290027600007,277,1.90
7290027600007,278,1.90
7290027600007,279,1.90
7290027600007,281,1.80
7290027600007,282,1.80
7290027600007,283,1.80
7290027600007,284,1.90
7290027600007,285,1.90
7290027600007,287,1.90
7290027600007,290,1.80
7290027600007,293,1.90
7290027600007,296,1.90
7290027600007,297,1.80
7290027600007,299,1.90
7290027600007,302,1.90
7290027600007,303,1.90
7290027600007,304,1.90
7290027600007,305,1.90
7290027600007,308,1.90
7290027600007,310,1.90
7290027600007,311,1.90
7290027600007,312,1.80
7290027600007,313,1.90
7290027600007,315,1.90
7290027600007,316,1.90
7290027600007,317,1.90
7290027600007,318,1.90
7290027600007,319,1.90
7290027600007,321,1.70
7290027600007,323,1.90
7290027600007,324,1.90
7290027600007,325,1.90
7290027600007,326,1.90
7290027600007,327,1.90
7290027600007,328,1.90
7290027600007,330,1.90
7290027600007,331,1.90
7290027600007,333,1.90
7290027600007,334,1.90
7290027600007,335,1.90
7290027600007,336,1.90
7290027600007,338,1.90
7290027600007,339,1.80
7290027600007,340,1.90
7290027600007,341,1.90
7290027600007,342,1.80
7290027600007,343,1.90
7290027600007,344,1.80
7290027600007,347,1.90
7290027600007,348,1.90
7290027600007,350,1.80
7290027600007,352,1.70
7290027600007,353,1.90
7290027600007,354,1.90
7290027600007,357,1.80
7290027600007,359,1.80
7290027600007,360,1.90
7290027600007,361,1.80
7290027600007,362,1.90
7290027600007,364,1.70
7290027600007,365,1.90
7290027600007,366,1.90
7290027600007,368,1.90
7290027600007,369,1.90
7290027600007,371,1.90
7290027600007,372,1.90
7290027600007,374,1.90
7290027600007,375,1.90
7290027600007,376,1.90
7290027600007,377,1.90
7290027600007,379,1.90
7290027600007,380,1.90
7290027600007,381,1.90
7290027600007,382,1.90
7290027600007,384,1.90
7290027600007,385,1.90
7290027600007,388,1.90
7290027600007,389,1.90
7290027600007,390,1.90
7290027600007,391,1.90
7290027600007,393,1.90
7290027600007,394,1.90
7290027600007,395,1.90
7290027600007,396,1.80
7290027600007,397,1.90
7290027600007,400,1.90
7290027600007,413,1.80
7290027600007,444,1.90
7290027600007,445,1.90
7290027600007,477,1.90
7290027600007,478,1.90
7290027600007,479,1.90
7290027600007,481,1.90
7290027600007,768,1.90
7290027600007,780,1.90
7290027600007,844,1.90
7290027600007,845,1.90
