chain_id,store_id,price
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,7,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,26,10.9
7290058159628,45,10.9
7290058159628,48,10.9
7290058198450,4,12.9
7290058198450,36,14.9
7290058198450,38,14.9
7290526500006,4,12.90
7290526500006,7,12.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,5,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7291056200008,307,12.90
7291056200008,309,12.90
7291056200008,319,12.90
7291056200008,320,12.90
7291056200008,323,12.90
7291056200008,324,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,401,12.90
7291056200008,403,12.90
7291059100008,2,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,9,10.90
