chain_id,store_id,price
7290027600007,1,12.10
7290027600007,2,12.10
7290027600007,14,10.40
7290027600007,19,12.10
7290027600007,27,12.10
7290027600007,29,12.10
7290027600007,32,12.10
7290027600007,38,12.10
7290027600007,40,12.10
7290027600007,50,12.10
7290027600007,55,11.90
7290027600007,63,10.90
7290027600007,67,12.10
7290027600007,68,10.40
7290027600007,70,12.10
7290027600007,71,10.40
7290027600007,82,12.10
7290027600007,84,11.50
7290027600007,90,12.10
7290027600007,93,12.10
7290027600007,118,8.80
7290027600007,122,10.40
7290027600007,123,10.40
7290027600007,127,12.10
7290027600007,129,10.40
7290027600007,131,11.50
7290027600007,133,6.90
7290027600007,138,10.40
7290027600007,142,10.40
7290027600007,148,12.10
7290027600007,151,10.40
7290027600007,155,10.40
7290027600007,171,12.10
7290027600007,176,6.90
7290027600007,205,10.40
7290027600007,209,10.40
7290027600007,215,10.40
7290027600007,217,12.10
7290027600007,227,10.40
7290027600007,228,12.10
7290027600007,229,10.40
7290027600007,234,6.90
7290027600007,236,8.80
7290027600007,245,10.40
7290027600007,250,10.40
7290027600007,251,10.40
7290027600007,258,10.40
7290027600007,261,10.40
7290027600007,265,12.10
7290027600007,293,11.50
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,302,12.10
7290027600007,305,12.10
7290027600007,312,10.40
7290027600007,327,12.10
7290027600007,329,6.90
7290027600007,338,12.10
7290027600007,347,12.10
7290027600007,348,12.10
7290027600007,349,6.90
7290027600007,352,10.90
7290027600007,354,12.10
7290027600007,359,10.40
7290027600007,365,12.10
7290027600007,369,12.10
7290027600007,372,12.10
7290027600007,375,12.10
7290027600007,380,12.10
7290027600007,385,12.10
7290027600007,390,12.10
7290027600007,393,12.10
7290027600007,394,12.10
7290027600007,413,10.40
7290027600007,444,12.10
7290027600007,445,12.10
7290027600007,607,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,779,12.10
7290027600007,780,12.10
7290027600007,812,6.90
7290055700007,86,11.50
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,16,10.9
7290058134977,5,8.9
7290058134977,17,9.3
7290058134977,18,7.4
7290058134977,19,9.3
7290058134977,21,7.2
7290058134977,23,7.2
7290058134977,34,9.3
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,16,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,33,8.90
7290058140886,39,8.9
7290058140886,46,8.90
7290058140886,50,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058173198,25,10.5
7290058173198,28,10.5
7290058173198,39,10.5
7290058173198,40,10.5
7290058197699,142,10
7290058197699,151,10
7290058197699,450,10
7290058197699,908,10.9
7290058198450,10,11.9
7290058198450,14,11.9
7290058198450,33,11.9
7290058198450,37,11.9
7290103152017,5,8.90
7290103152017,14,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,26,8.90
7290103152017,30,8.90
7290492000005,505,11.90
7290492000005,508,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,513,11.90
7290492000005,516,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,534,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,571,11.90
7290492000005,583,11.90
7290492000005,585,11.90
7290492000005,709,11.90
7290492000005,715,11.90
7290526500006,7,10.90
7290526500006,13,10.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,10,8.90
7290700100008,5,9.90
7290700100008,101,9.90
7290725900003,7999,13.90
7290785400000,2,9.90
7290785400000,11,9.90
7290785400000,17,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,120,9.90
7290873255550,24,11.40
7290873255550,51,12.90
7290873255550,52,12.50
7290873255550,61,12.90
7290873255550,68,12.90
7290873255550,79,12.00
7290873255550,87,11.40
7290873255550,519,12.50
7291056200008,299,6.90
7291056200008,307,9.90
7291056200008,314,10.90
7291056200008,329,9.90
7291056200008,334,9.90
7291056200008,338,9.90
7291056200008,339,9.90
7291056200008,401,9.90
7291056200008,402,9.90
7291059100008,4,9.90
