chain_id,store_id,price
7290058160839,1,11.9
7290058160839,16,11.9
7290058160839,31,11.9
7290058160839,36,11.9
7290058160839,52,11.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,212,11.9
7290058160839,215,11.9
7290058160839,216,11.9
7290058160839,219,11.9
7290058160839,229,11.9
7290058160839,231,11.9
7290058160839,247,11.9
7290058160839,250,11.9
7290058160839,301,11.9
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,25,11.90
7290103152017,28,9.90
7290103152017,30,11.90
7290103152017,31,11.90
